x,z,translation,rotation
0.0,-0.0020280107507939316,-1.356986656985048,-0.6783132215761586
1.0,0.007597210723592521,-1.356986656985048,-0.6783132215761586
2.0,0.0006147430950808436,-1.356986656985048,-0.6783132215761586
3.0,-0.014512604928034026,-1.356986656985048,-0.6783132215761586
4.0,0.0035126256486339817,-1.356986656985048,-0.6783132215761586
5.0,0.12673702221964578,-1.356986656985048,-0.6783132215761586
6.0,0.4277627552031245,-1.356986656985048,-0.6783132215761586
7.0,0.9229443146314237,-1.356986656985048,-0.6783132215761586
8.0,1.5614944033344036,-1.356986656985048,-0.6783132215761586
9.0,2.243188755799817,-1.356986656985048,-0.6783132215761586
10.0,2.8705365892437524,-1.356986656985048,-0.6783132215761586
11.0,3.392744654116469,-1.356986656985048,-0.6783132215761586
12.0,3.7787746844125993,-1.356986656985048,-0.6783132215761586
13.0,3.9978396578971926,-1.356986656985048,-0.6783132215761586
14.0,3.993197614053734,-1.356986656985048,-0.6783132215761586
15.0,3.704818670894437,-1.356986656985048,-0.6783132215761586
16.0,3.1669896137629965,-1.356986656985048,-0.6783132215761586
17.0,2.5775590189741138,-1.356986656985048,-0.6783132215761586
18.0,2.0378760211426923,-1.356986656985048,-0.6783132215761586
19.0,1.358914737070108,-1.356986656985048,-0.6783132215761586
20.0,0.6799534529975028,-1.356986656985048,-0.6783132215761586
21.0,0.0009921689248827345,-1.356986656985048,-0.6783132215761586
22.0,-0.6779691151476818,-1.356986656985048,-0.6783132215761586
23.0,-1.3569303992202737,-1.356986656985048,-0.6783132215761586
24.0,-2.035891683292865,-1.356986656985048,-0.6783132215761586
25.0,-2.714852967365435,-1.356986656985048,-0.6783132215761586
26.0,-3.393814251438029,-1.356986656985048,-0.6783132215761586
27.0,-4.072775535510589,-1.356986656985048,-0.6783132215761586
28.0,-4.751736819583216,-1.356986656985048,-0.6783132215761586
