x,z,translation,rotation
0.0,0.02508009938301206,-1.3448951011222061,-0.6847098986126227
1.0,0.0043680324448843785,-1.3448951011222061,-0.6847098986126227
2.0,-0.024084280800655007,-1.3448951011222061,-0.6847098986126227
3.0,-0.040201403851998316,-1.3448951011222061,-0.6847098986126227
4.0,-0.0017753353943581354,-1.3448951011222061,-0.6847098986126227
5.0,0.1509376984831396,-1.3448951011222061,-0.6847098986126227
6.0,0.4659373819656216,-1.3448951011222061,-0.6847098986126227
7.0,0.9413495851149601,-1.3448951011222061,-0.6847098986126227
8.0,1.535886873126098,-1.3448951011222061,-0.6847098986126227
9.0,2.185771460094152,-1.3448951011222061,-0.6847098986126227
10.0,2.829496443655932,-1.3448951011222061,-0.6847098986126227
11.0,3.414607016604863,-1.3448951011222061,-0.6847098986126227
12.0,3.8603215498691736,-1.3448951011222061,-0.6847098986126227
13.0,4.072874546449255,-1.3448951011222061,-0.6847098986126227
14.0,3.9667846280022023,-1.3448951011222061,-0.6847098986126227
15.0,3.5822755737578547,-1.3448951011222061,-0.6847098986126227
16.0,3.0358817699229452,-1.3448951011222061,-0.6847098986126227
17.0,2.527243758825507,-1.3448951011222061,-0.6847098986126227
18.0,2.0931664857253978,-1.3448951011222061,-0.6847098986126227
19.0,1.4056094812649444,-1.3448951011222061,-0.6847098986126227
20.0,0.7180524768044768,-1.3448951011222061,-0.6847098986126227
21.0,0.030495472343987695,-1.3448951011222061,-0.6847098986126227
22.0,-0.6570615321164424,-1.3448951011222061,-0.6847098986126227
23.0,-1.344618536576902,-1.3448951011222061,-0.6847098986126227
24.0,-2.032175541037364,-1.3448951011222061,-0.6847098986126227
25.0,-2.7197325454977967,-1.3448951011222061,-0.6847098986126227
26.0,-3.407289549958265,-1.3448951011222061,-0.6847098986126227
27.0,-4.094846554418687,-1.3448951011222061,-0.6847098986126227
28.0,-4.782403558879165,-1.3448951011222061,-0.6847098986126227
