x,z,translation,rotation
0.0,-0.000311956401819868,-1.356042034079314,-0.6789350075404706
1.0,0.008112091867337436,-1.356042034079314,-0.6789350075404706
2.0,-0.00021947576304765556,-1.356042034079314,-0.6789350075404706
3.0,-0.01648000300064278,-1.356042034079314,-0.6789350075404706
4.0,0.0018277260962711911,-1.356042034079314,-0.6789350075404706
5.0,0.12659567725930287,-1.356042034079314,-0.6789350075404706
6.0,0.42968138667937006,-1.356042034079314,-0.6789350075404706
7.0,0.9258931696291971,-1.356042034079314,-0.6789350075404706
8.0,1.5627425418828755,-1.356042034079314,-0.6789350075404706
9.0,2.240941323966286,-1.356042034079314,-0.6789350075404706
10.0,2.8661632388261564,-1.356042034079314,-0.6789350075404706
11.0,3.390504486210986,-1.356042034079314,-0.6789350075404706
12.0,3.781677052544097,-1.356042034079314,-0.6789350075404706
13.0,4.003894443636566,-1.356042034079314,-0.6789350075404706
14.0,3.9954633415212206,-1.356042034079314,-0.6789350075404706
15.0,3.6987055565290174,-1.356042034079314,-0.6789350075404706
16.0,3.1570950695244937,-1.356042034079314,-0.6789350075404706
17.0,2.57246019521753,-1.356042034079314,-0.6789350075404706
18.0,2.0420466678314515,-1.356042034079314,-0.6789350075404706
19.0,1.3624400898749403,-1.356042034079314,-0.6789350075404706
20.0,0.6828335119184067,-1.356042034079314,-0.6789350075404706
21.0,0.0032269339618588404,-1.356042034079314,-0.6789350075404706
22.0,-0.6763796439946336,-1.356042034079314,-0.6789350075404706
23.0,-1.3559862219511543,-1.356042034079314,-0.6789350075404706
24.0,-2.0355927999076733,-1.356042034079314,-0.6789350075404706
25.0,-2.715199377864172,-1.356042034079314,-0.6789350075404706
26.0,-3.3948059558206953,-1.356042034079314,-0.6789350075404706
27.0,-4.074412533777182,-1.356042034079314,-0.6789350075404706
28.0,-4.754019111733734,-1.356042034079314,-0.6789350075404706
