x,z,translation,rotation
-12.0,-2.0101541660836117,3.981394076349377,0.4997273591614078
-11.5,-1.7603060102961128,3.981394076349377,0.4997273591614078
-11.0,-1.5104578545086047,3.981394076349377,0.4997273591614078
-10.5,-1.2606096987211033,3.981394076349377,0.4997273591614078
-10.0,-1.0107615429336,3.981394076349377,0.4997273591614078
-9.5,-0.7609133871460968,3.981394076349377,0.4997273591614078
-9.0,-0.5110652313585939,3.981394076349377,0.4997273591614078
-8.5,-0.2612170755710912,3.981394076349377,0.4997273591614078
-8.0,-0.011368919783586869,3.981394076349377,0.4997273591614078
-7.5,0.23847923600391563,3.981394076349377,0.4997273591614078
-7.0,0.4883273917914188,3.981394076349377,0.4997273591614078
-6.5,0.7381755475789218,3.981394076349377,0.4997273591614078
-6.0,0.9880237033664253,3.981394076349377,0.4997273591614078
-5.5,1.3114035784484877,3.981394076349377,0.4997273591614078
-5.0,1.5600809493468728,3.981394076349377,0.4997273591614078
-4.5,1.7876639567129944,3.981394076349377,0.4997273591614078
-4.0,1.972122787535827,3.981394076349377,0.4997273591614078
-3.5,2.158896402561429,3.981394076349377,0.4997273591614078
-3.0,2.223019460268894,3.981394076349377,0.4997273591614078
-2.5,2.165535628243733,3.981394076349377,0.4997273591614078
-2.0,2.0289013131585367,3.981394076349377,0.4997273591614078
-1.5,1.8847232554815425,3.981394076349377,0.4997273591614078
-1.0,1.805334806167855,3.981394076349377,0.4997273591614078
-0.5,1.8392380531065362,3.981394076349377,0.4997273591614078
0.0,2.0110993878403502,3.981394076349377,0.4997273591614078
0.5,2.3293806880659766,3.981394076349377,0.4997273591614078
1.0,2.790990142046017,3.981394076349377,0.4997273591614078
1.5,3.374773346447677,3.981394076349377,0.4997273591614078
2.0,4.033495631065591,3.981394076349377,0.4997273591614078
2.5,4.6899646336989536,3.981394076349377,0.4997273591614078
3.0,5.2517502271869025,3.981394076349377,0.4997273591614078
3.5,5.6588125039879795,3.981394076349377,0.4997273591614078
4.0,5.90045018635605,3.981394076349377,0.4997273591614078
4.5,6.2900822965535035,3.981394076349377,0.4997273591614078
5.0,6.619320219488886,3.981394076349377,0.4997273591614078
5.5,6.894276785877111,3.981394076349377,0.4997273591614078
6.0,6.984379442266499,3.981394076349377,0.4997273591614078
6.5,7.2342275980540025,3.981394076349377,0.4997273591614078
7.0,7.484075753841511,3.981394076349377,0.4997273591614078
7.5,7.733923909629012,3.981394076349377,0.4997273591614078
8.0,7.983772065416516,3.981394076349377,0.4997273591614078
8.5,8.233620221204017,3.981394076349377,0.4997273591614078
9.0,8.483468376991523,3.981394076349377,0.4997273591614078
9.5,8.73331653277902,3.981394076349377,0.4997273591614078
10.0,8.983164688566522,3.981394076349377,0.4997273591614078
10.5,9.233012844354032,3.981394076349377,0.4997273591614078
11.0,9.482861000141535,3.981394076349377,0.4997273591614078
11.5,9.732709155929031,3.981394076349377,0.4997273591614078
12.0,9.982557311716542,3.981394076349377,0.4997273591614078
