x,z,translation,rotation
-12.0,279871.16636633873,3.3508251122396433,28460.902137627276
-11.5,268210.00680565834,3.3508251122396433,28460.902137627276
-11.0,256548.84724521637,3.3508251122396433,28460.902137627276
-10.5,244887.68768453598,3.3508251122396433,28460.902137627276
-10.0,233226.5281239748,3.3508251122396433,28460.902137627276
-9.5,221565.36856341362,3.3508251122396433,28460.902137627276
-9.0,209904.20900297165,3.3508251122396433,28460.902137627276
-8.5,198243.04944229126,3.3508251122396433,28460.902137627276
-8.0,186581.88988161087,3.3508251122396433,28460.902137627276
-7.5,174920.7303210497,3.3508251122396433,28460.902137627276
-7.0,163259.57076054811,3.3508251122396433,28460.902137627276
-6.5,151598.41119986773,3.3508251122396433,28460.902137627276
-6.0,139937.25163936615,3.3508251122396433,28460.902137627276
-5.5,128280.8647838831,3.3508251122396433,28460.902137627276
-5.0,116629.09979230165,3.3508251122396433,28460.902137627276
-4.5,104982.2114443779,3.3508251122396433,28460.902137627276
-4.0,93338.94010007381,3.3508251122396433,28460.902137627276
-3.5,81679.26706326008,3.3508251122396433,28460.902137627276
-3.0,70015.90093454719,3.3508251122396433,28460.902137627276
-2.5,58349.581650704145,3.3508251122396433,28460.902137627276
-2.0,46681.34413987398,3.3508251122396433,28460.902137627276
-1.5,35012.161003917456,3.3508251122396433,28460.902137627276
-1.0,23342.607920363545,3.3508251122396433,28460.902137627276
-0.5,11672.96883456409,3.3508251122396433,28460.902137627276
0.0,3.337535420073675,3.3508251122396433,28460.902137627276
0.5,-11666.285165041685,3.3508251122396433,28460.902137627276
1.0,-23335.89975297451,3.3508251122396433,28460.902137627276
1.5,-35005.41641752422,3.3508251122396433,28460.902137627276
2.0,-46674.55746373534,3.3508251122396433,28460.902137627276
2.5,-58342.754949718714,3.3508251122396433,28460.902137627276
3.0,-70009.04449132085,3.3508251122396433,28460.902137627276
3.5,-81672.39749956131,3.3508251122396433,28460.902137627276
4.0,-93332.07683169842,3.3508251122396433,28460.902137627276
4.5,-104975.42265170813,3.3508251122396433,28460.902137627276
5.0,-116622.36987298727,3.3508251122396433,28460.902137627276
5.5,-128274.17254853249,3.3508251122396433,28460.902137627276
6.0,-139930.5778145194,3.3508251122396433,28460.902137627276
6.5,-151591.7373751998,3.3508251122396433,28460.902137627276
7.0,-163252.89693582058,3.3508251122396433,28460.902137627276
7.5,-174914.05649632215,3.3508251122396433,28460.902137627276
8.0,-186575.21605694294,3.3508251122396433,28460.902137627276
8.5,-198236.37561762333,3.3508251122396433,28460.902137627276
9.0,-209897.5351780653,3.3508251122396433,28460.902137627276
9.5,-221558.6947387457,3.3508251122396433,28460.902137627276
10.0,-233219.85429930687,3.3508251122396433,28460.902137627276
10.5,-244881.01385998726,3.3508251122396433,28460.902137627276
11.0,-256542.17342042923,3.3508251122396433,28460.902137627276
11.5,-268203.3329808712,3.3508251122396433,28460.902137627276
12.0,-279864.4925415516,3.3508251122396433,28460.902137627276
