x,z,translation,rotation
-12.0,-16.434073242191516,0.6099550077517273,-0.6086228132865108
-11.5,-15.729828963707405,0.6099550077517273,-0.6086228132865108
-11.0,-15.025584685226931,0.6099550077517273,-0.6086228132865108
-10.5,-14.321340406746458,0.6099550077517273,-0.6086228132865108
-10.0,-13.617096128269623,0.6099550077517273,-0.6086228132865108
-9.5,-12.912851849792787,0.6099550077517273,-0.6086228132865108
-9.0,-12.208607571305038,0.6099550077517273,-0.6086228132865108
-8.5,-11.504363292824564,0.6099550077517273,-0.6086228132865108
-8.0,-10.80011901434409,0.6099550077517273,-0.6086228132865108
-7.5,-10.095874735867255,0.6099550077517273,-0.6086228132865108
-7.0,-9.391630457386782,0.6099550077517273,-0.6086228132865108
-6.5,-8.687386178906308,0.6099550077517273,-0.6086228132865108
-6.0,-7.983141900425835,0.6099550077517273,-0.6086228132865108
-5.5,-7.278075445636205,0.6099550077517273,-0.6086228132865108
-5.0,-6.572139581963711,0.6099550077517273,-0.6086228132865108
-4.5,-5.865222279982845,0.6099550077517273,-0.6086228132865108
-4.0,-5.157488605083927,0.6099550077517273,-0.6086228132865108
-3.5,-4.452309674325079,0.6099550077517273,-0.6086228132865108
-3.0,-3.747709521716388,0.6099550077517273,-0.6086228132865108
-2.5,-3.043615674020657,0.6099550077517273,-0.6086228132865108
-2.0,-2.3398482538059397,0.6099550077517273,-0.6086228132865108
-1.5,-1.6361762004789853,0.6099550077517273,-0.6086228132865108
-1.0,-0.9323934978601756,0.6099550077517273,-0.6086228132865108
-0.5,-0.2283405722334919,0.6099550077517273,-0.6086228132865108
0.0,0.4760803075932643,0.6099550077517273,-0.6086228132865108
0.5,1.180899440355688,0.6099550077517273,-0.6086228132865108
1.0,1.8860865248275331,0.6099550077517273,-0.6086228132865108
1.5,2.591536263524631,0.6099550077517273,-0.6086228132865108
2.0,3.2970655547933347,0.6099550077517273,-0.6086228132865108
2.5,4.002419690576971,0.6099550077517273,-0.6086228132865108
3.0,4.707283696684499,0.6099550077517273,-0.6086228132865108
3.5,5.4113858804066695,0.6099550077517273,-0.6086228132865108
4.0,6.1145847083516855,0.6099550077517273,-0.6086228132865108
4.5,6.813831670473519,0.6099550077517273,-0.6086228132865108
5.0,7.514126471318377,0.6099550077517273,-0.6086228132865108
5.5,8.215786330916671,0.6099550077517273,-0.6086228132865108
6.0,8.918720783103709,0.6099550077517273,-0.6086228132865108
6.5,9.622965061582363,0.6099550077517273,-0.6086228132865108
7.0,10.327209340066474,0.6099550077517273,-0.6086228132865108
7.5,11.03145361854331,0.6099550077517273,-0.6086228132865108
8.0,11.735697897023783,0.6099550077517273,-0.6086228132865108
8.5,12.439942175504257,0.6099550077517273,-0.6086228132865108
9.0,13.144186453988368,0.6099550077517273,-0.6086228132865108
9.5,13.848430732468842,0.6099550077517273,-0.6086228132865108
10.0,14.552675010945677,0.6099550077517273,-0.6086228132865108
10.5,15.256919289429788,0.6099550077517273,-0.6086228132865108
11.0,15.961163567910262,0.6099550077517273,-0.6086228132865108
11.5,16.665407846387097,0.6099550077517273,-0.6086228132865108
12.0,17.369652124863933,0.6099550077517273,-0.6086228132865108
