x,z,translation,rotation
-12.0,-396.198502571322,2.3122224989038243,-39.40813900066094
-11.5,-379.59648423059843,2.3122224989038243,-39.40813900066094
-11.0,-362.9944658901077,2.3122224989038243,-39.40813900066094
-10.5,-346.39244754915126,2.3122224989038243,-39.40813900066094
-10.0,-329.79042920819484,2.3122224989038243,-39.40813900066094
-9.5,-313.18841086747125,2.3122224989038243,-39.40813900066094
-9.0,-296.58639252663124,2.3122224989038243,-39.40813900066094
-8.5,-279.98437418579124,2.3122224989038243,-39.40813900066094
-8.0,-263.38235584518407,2.3122224989038243,-39.40813900066094
-7.5,-246.78033750422765,2.3122224989038243,-39.40813900066094
-7.0,-230.17831916338764,2.3122224989038243,-39.40813900066094
-6.5,-213.57630082266405,2.3122224989038243,-39.40813900066094
-6.0,-196.97428248194046,2.3122224989038243,-39.40813900066094
-5.5,-180.37324492412154,2.3122224989038243,-39.40813900066094
-5.0,-163.77252798737027,2.3122224989038243,-39.40813900066094
-4.5,-147.17149720771704,2.3122224989038243,-39.40813900066094
-4.0,-130.56934525020188,2.3122224989038243,-39.40813900066094
-3.5,-113.96466363407671,2.3122224989038243,-39.40813900066094
-3.0,-97.35974941670429,2.3122224989038243,-39.40813900066094
-2.5,-80.75495643421891,2.3122224989038243,-39.40813900066094
-2.0,-64.15019325321191,2.3122224989038243,-39.40813900066094
-1.5,-47.54488075940753,2.3122224989038243,-39.40813900066094
-1.0,-30.93810162032605,2.3122224989038243,-39.40813900066094
-0.5,-14.328920002808445,2.3122224989038243,-39.40813900066094
0.0,2.283350016902559,2.3122224989038243,-39.40813900066094
0.5,18.89896133692673,2.3122224989038243,-39.40813900066094
1.0,35.51766066714481,2.3122224989038243,-39.40813900066094
1.5,52.138504155154806,2.3122224989038243,-39.40813900066094
2.0,68.75976650905795,2.3122224989038243,-39.40813900066094
2.5,85.37892210189602,2.3122224989038243,-39.40813900066094
3.0,101.9926663475926,2.3122224989038243,-39.40813900066094
3.5,118.59800204826752,2.3122224989038243,-39.40813900066094
4.0,135.19319987978088,2.3122224989038243,-39.40813900066094
4.5,151.7448820512509,2.3122224989038243,-39.40813900066094
5.0,168.30777333088918,2.3122224989038243,-39.40813900066094
5.5,184.88463478302583,2.3122224989038243,-39.40813900066094
6.0,201.47415769728832,2.3122224989038243,-39.40813900066094
6.5,218.07617603812832,2.3122224989038243,-39.40813900066094
7.0,234.6781943788519,2.3122224989038243,-39.40813900066094
7.5,251.28021271980833,2.3122224989038243,-39.40813900066094
8.0,267.8822310605319,2.3122224989038243,-39.40813900066094
8.5,284.4842494012555,2.3122224989038243,-39.40813900066094
9.0,301.08626774221193,2.3122224989038243,-39.40813900066094
9.5,317.6882860829355,2.3122224989038243,-39.40813900066094
10.0,334.29030442389194,2.3122224989038243,-39.40813900066094
10.5,350.8923227644991,2.3122224989038243,-39.40813900066094
11.0,367.49434110545553,2.3122224989038243,-39.40813900066094
11.5,384.0963594461791,2.3122224989038243,-39.40813900066094
12.0,400.6983777869027,2.3122224989038243,-39.40813900066094
