x,z,translation,rotation
-12.0,-40.76600209416938,1.3385900646783935,-3.1605149843581026
-11.5,-39.016141802305356,1.3385900646783935,-3.1605149843581026
-11.0,-37.26628151038312,1.3385900646783935,-3.1605149843581026
-10.5,-35.51642121850455,1.3385900646783935,-3.1605149843581026
-10.0,-33.76656092659687,1.3385900646783935,-3.1605149843581026
-9.5,-32.01670063471829,1.3385900646783935,-3.1605149843581026
-9.0,-30.266840342825162,1.3385900646783935,-3.1605149843581026
-8.5,-28.516980050917482,1.3385900646783935,-3.1605149843581026
-8.0,-26.767119759024354,1.3385900646783935,-3.1605149843581026
-7.5,-25.017259467131225,1.3385900646783935,-3.1605149843581026
-7.0,-23.267399175238097,1.3385900646783935,-3.1605149843581026
-6.5,-21.517538883337693,1.3385900646783935,-3.1605149843581026
-6.0,-19.76767859143729,1.3385900646783935,-3.1605149843581026
-5.5,-18.015462644252693,1.3385900646783935,-3.1605149843581026
-5.0,-16.260638919105986,1.3385900646783935,-3.1605149843581026
-4.5,-14.502706499464693,1.3385900646783935,-3.1605149843581026
-4.0,-12.741935871737951,1.3385900646783935,-3.1605149843581026
-3.5,-10.989365533740056,1.3385900646783935,-3.1605149843581026
-3.0,-9.23867035114381,1.3385900646783935,-3.1605149843581026
-2.5,-7.4896239246409095,1.3385900646783935,-3.1605149843581026
-2.0,-5.741640311211086,1.3385900646783935,-3.1605149843581026
-1.5,-3.993952901550074,1.3385900646783935,-3.1605149843581026
-1.0,-2.2458671582589886,1.3385900646783935,-3.1605149843581026
-0.5,-0.49683883939360385,1.3385900646783935,-3.1605149843581026
0.0,1.253468351626566,1.3385900646783935,-3.1605149843581026
0.5,3.005159520127563,1.3385900646783935,-3.1605149843581026
1.0,4.75812954731191,1.3385900646783935,-3.1605149843581026
1.5,6.512017976565403,1.3385900646783935,-3.1605149843581026
2.0,8.266206308278925,1.3385900646783935,-3.1605149843581026
2.5,10.01984808603811,1.3385900646783935,-3.1605149843581026
3.0,11.77191802685411,1.3385900646783935,-3.1605149843581026
3.5,13.521552447647991,1.3385900646783935,-3.1605149843581026
4.0,15.2683230528055,1.3385900646783935,-3.1605149843581026
4.5,17.002538126820582,1.3385900646783935,-3.1605149843581026
5.0,18.74048685620801,1.3385900646783935,-3.1605149843581026
5.5,20.482806590334803,1.3385900646783935,-3.1605149843581026
6.0,22.228968414026895,1.3385900646783935,-3.1605149843581026
6.5,23.978828705920023,1.3385900646783935,-3.1605149843581026
7.0,25.72868899783498,1.3385900646783935,-3.1605149843581026
7.5,27.47854928972083,1.3385900646783935,-3.1605149843581026
8.0,29.22840958161396,1.3385900646783935,-3.1605149843581026
8.5,30.978269873492536,1.3385900646783935,-3.1605149843581026
9.0,32.728130165400216,1.3385900646783935,-3.1605149843581026
9.5,34.477990457293345,1.3385900646783935,-3.1605149843581026
10.0,36.227850749201025,1.3385900646783935,-3.1605149843581026
10.5,37.9777110410796,1.3385900646783935,-3.1605149843581026
11.0,39.72757133298728,1.3385900646783935,-3.1605149843581026
11.5,41.47743162486586,1.3385900646783935,-3.1605149843581026
12.0,43.227291916758986,1.3385900646783935,-3.1605149843581026
