x,z,translation,rotation
-12.0,126215.57767951488,3.29121921747345,12835.653858570673
-11.5,120956.73171633482,3.29121921747345,12835.653858570673
-11.0,115697.88575327396,3.29121921747345,12835.653858570673
-10.5,110439.0397901535,3.29121921747345,12835.653858570673
-10.0,105180.19382703304,3.29121921747345,12835.653858570673
-9.5,99921.34786397219,3.29121921747345,12835.653858570673
-9.0,94662.50190085173,3.29121921747345,12835.653858570673
-8.5,89403.65593779087,3.29121921747345,12835.653858570673
-8.0,84144.8099746108,3.29121921747345,12835.653858570673
-7.5,78885.96401152015,3.29121921747345,12835.653858570673
-7.0,73627.11804836988,3.29121921747345,12835.653858570673
-6.5,68368.27208527923,3.29121921747345,12835.653858570673
-6.0,63109.42612218857,3.29121921747345,12835.653858570673
-5.5,57852.7373367846,3.29121921747345,12835.653858570673
-5.0,52598.1379788816,3.29121921747345,12835.653858570673
-4.5,47345.7435387373,3.29121921747345,12835.653858570673
-4.0,42094.984651729465,3.29121921747345,12835.653858570673
-3.5,36836.81127178669,3.29121921747345,12835.653858570673
-3.0,31576.967529714108,3.29121921747345,12835.653858570673
-2.5,26315.787814110518,3.29121921747345,12835.653858570673
-2.0,21053.74042636901,3.29121921747345,12835.653858570673
-1.5,15791.266014419496,3.29121921747345,12835.653858570673
-1.0,10528.626081742346,3.29121921747345,12835.653858570673
-0.5,5265.950192846358,3.29121921747345,12835.653858570673
0.0,3.281599880401868,3.29121921747345,12835.653858570673
0.5,-5259.379021780565,3.29121921747345,12835.653858570673
1.0,-10522.032200466841,3.29121921747345,12835.653858570673
1.5,-15784.638388194144,3.29121921747345,12835.653858570673
2.0,-21047.073860168457,3.29121921747345,12835.653858570673
2.5,-26309.084369570017,3.29121921747345,12835.653858570673
3.0,-31570.237021639943,3.29121921747345,12835.653858570673
3.5,-36830.06951349974,3.29121921747345,12835.653858570673
4.0,-42088.25010277331,3.29121921747345,12835.653858570673
4.5,-47339.082244217396,3.29121921747345,12835.653858570673
5.0,-52591.534229159355,3.29121921747345,12835.653858570673
5.5,-57846.1703017056,3.29121921747345,12835.653858570673
6.0,-63102.87699252367,3.29121921747345,12835.653858570673
6.5,-68361.72295567393,3.29121921747345,12835.653858570673
7.0,-73620.5689187944,3.29121921747345,12835.653858570673
7.5,-78879.41488185525,3.29121921747345,12835.653858570673
8.0,-84138.26084500551,3.29121921747345,12835.653858570673
8.5,-89397.10680812597,3.29121921747345,12835.653858570673
9.0,-94655.95277112722,3.29121921747345,12835.653858570673
9.5,-99914.79873430729,3.29121921747345,12835.653858570673
10.0,-105173.64469742775,3.29121921747345,12835.653858570673
10.5,-110432.49066054821,3.29121921747345,12835.653858570673
11.0,-115691.33662360907,3.29121921747345,12835.653858570673
11.5,-120950.18258678913,3.29121921747345,12835.653858570673
12.0,-126209.02854990959,3.29121921747345,12835.653858570673
