x,z,translation,rotation
-12.0,-181.01726862357464,2.0450245096742807,-17.497889994293313
-11.5,-173.39278989855666,2.0450245096742807,-17.497889994293313
-11.0,-165.76831117348047,2.0450245096742807,-17.497889994293313
-10.5,-158.14383244828787,2.0450245096742807,-17.497889994293313
-10.0,-150.51935372315347,2.0450245096742807,-17.497889994293313
-9.5,-142.8948749981937,2.0450245096742807,-17.497889994293313
-9.0,-135.2703962730011,2.0450245096742807,-17.497889994293313
-8.5,-127.6459175478667,2.0450245096742807,-17.497889994293313
-8.0,-120.02143882284872,2.0450245096742807,-17.497889994293313
-7.5,-112.39696009765612,2.0450245096742807,-17.497889994293313
-7.0,-104.77248137252172,2.0450245096742807,-17.497889994293313
-6.5,-97.14800264744554,2.0450245096742807,-17.497889994293313
-6.0,-89.52352392236935,2.0450245096742807,-17.497889994293313
-5.5,-81.89712724636775,2.0450245096742807,-17.497889994293313
-5.0,-74.26832053114776,2.0450245096742807,-17.497889994293313
-4.5,-66.63638150005136,2.0450245096742807,-17.497889994293313
-4.0,-59.00128209515242,2.0450245096742807,-17.497889994293313
-3.5,-51.37337723368546,2.0450245096742807,-17.497889994293313
-3.0,-43.74729526491137,2.0450245096742807,-17.497889994293313
-2.5,-36.12293195919483,2.0450245096742807,-17.497889994293313
-2.0,-28.499653248800314,2.0450245096742807,-17.497889994293313
-1.5,-20.876458881495637,2.0450245096742807,-17.497889994293313
-1.0,-13.25229254635633,2.0450245096742807,-17.497889994293313
-0.5,-5.626243198017619,2.0450245096742807,-17.497889994293313
0.0,2.0022937012149384,2.0450245096742807,-17.497889994293313
0.5,9.633522106010787,2.0450245096742807,-17.497889994293313
1.0,17.26723790854885,2.0450245096742807,-17.497889994293313
1.5,24.902719964724383,2.0450245096742807,-17.497889994293313
2.0,32.53870011243271,2.0450245096742807,-17.497889994293313
2.5,40.173394111319794,2.0450245096742807,-17.497889994293313
3.0,47.804567370098084,2.0450245096742807,-17.497889994293313
3.5,55.4302686250594,2.0450245096742807,-17.497889994293313
4.0,63.049447630823124,2.0450245096742807,-17.497889994293313
4.5,70.64058735617436,2.0450245096742807,-17.497889994293313
5.0,78.23941864309018,2.0450245096742807,-17.497889994293313
5.5,85.84754662608611,2.0450245096742807,-17.497889994293313
6.0,93.46396548033226,2.0450245096742807,-17.497889994293313
6.5,101.08844420540845,2.0450245096742807,-17.497889994293313
7.0,108.71292293054285,2.0450245096742807,-17.497889994293313
7.5,116.33740165561903,2.0450245096742807,-17.497889994293313
8.0,123.96188038075343,2.0450245096742807,-17.497889994293313
8.5,131.58635910582962,2.0450245096742807,-17.497889994293313
9.0,139.21083783102222,2.0450245096742807,-17.497889994293313
9.5,146.8353165560984,2.0450245096742807,-17.497889994293313
10.0,154.4597952812328,2.0450245096742807,-17.497889994293313
10.5,162.084274006309,2.0450245096742807,-17.497889994293313
11.0,169.70875273144338,2.0450245096742807,-17.497889994293313
11.5,177.33323145663599,2.0450245096742807,-17.497889994293313
12.0,184.95771018171217,2.0450245096742807,-17.497889994293313
