x,z,translation,rotation
-12.0,-4281.769845498726,2.8744632712574414,-434.5921859835819
-11.5,-4103.244499400258,2.8744632712574414,-434.5921859835819
-11.0,-3924.7191533017904,2.8744632712574414,-434.5921859835819
-10.5,-3746.1938072033226,2.8744632712574414,-434.5921859835819
-10.0,-3567.6684611067176,2.8744632712574414,-434.5921859835819
-9.5,-3389.1431150101125,2.8744632712574414,-434.5921859835819
-9.0,-3210.617768909782,2.8744632712574414,-434.5921859835819
-8.5,-3032.092422809452,2.8744632712574414,-434.5921859835819
-8.0,-2853.5670767128468,2.8744632712574414,-434.5921859835819
-7.5,-2675.0417306162417,2.8744632712574414,-434.5921859835819
-7.0,-2496.5163845168427,2.8744632712574414,-434.5921859835819
-6.5,-2317.9910384202376,2.8744632712574414,-434.5921859835819
-6.0,-2139.4656923208386,2.8744632712574414,-434.5921859835819
-5.5,-1961.0057579195127,2.8744632712574414,-434.5921859835819
-5.0,-1782.6084032626823,2.8744632712574414,-434.5921859835819
-4.5,-1604.2763809887692,2.8744632712574414,-434.5921859835819
-4.0,-1425.99205286894,2.8744632712574414,-434.5921859835819
-3.5,-1247.4844785020687,2.8744632712574414,-434.5921859835819
-3.0,-1068.9275250080973,2.8744632712574414,-434.5921859835819
-2.5,-890.3315105880611,2.8744632712574414,-434.5921859835819
-2.0,-711.7100064540282,2.8744632712574414,-434.5921859835819
-1.5,-533.0750109176151,2.8744632712574414,-434.5921859835819
-1.0,-354.43271050881594,2.8744632712574414,-434.5921859835819
-0.5,-175.78538392926566,2.8744632712574414,-434.5921859835819
0.0,2.8668207852901446,2.8744632712574414,-434.5921859835819
0.5,181.52430002135225,2.8744632712574414,-434.5921859835819
1.0,360.1866525118239,2.8744632712574414,-434.5921859835819
1.5,538.8512190706097,2.8744632712574414,-434.5921859835819
2.0,717.5116904308088,2.8744632712574414,-434.5921859835819
2.5,896.1567653170787,2.8744632712574414,-434.5921859835819
3.0,1074.7688208101317,2.8744632712574414,-434.5921859835819
3.5,1253.3298695553094,2.8744632712574414,-434.5921859835819
4.0,1431.8276365725324,2.8744632712574414,-434.5921859835819
4.5,1610.048063407652,2.8744632712574414,-434.5921859835819
5.0,1788.3311129976064,2.8744632712574414,-434.5921859835819
5.5,1966.697619760409,2.8744632712574414,-434.5921859835819
6.0,2145.142614032142,2.8744632712574414,-434.5921859835819
6.5,2323.6679601306096,2.8744632712574414,-434.5921859835819
7.0,2502.1933062262833,2.8744632712574414,-434.5921859835819
7.5,2680.7186523256823,2.8744632712574414,-434.5921859835819
8.0,2859.2439984232187,2.8744632712574414,-434.5921859835819
8.5,3037.769344519824,2.8744632712574414,-434.5921859835819
9.0,3216.294690620154,2.8744632712574414,-434.5921859835819
9.5,3394.820036718622,2.8744632712574414,-434.5921859835819
10.0,3573.3453828170896,2.8744632712574414,-434.5921859835819
10.5,3751.8707289136946,2.8744632712574414,-434.5921859835819
11.0,3930.396075014025,2.8744632712574414,-434.5921859835819
11.5,4108.92142111063,2.8744632712574414,-434.5921859835819
12.0,4287.446767207235,2.8744632712574414,-434.5921859835819
