x,z,translation,rotation
-12.0,475.2098905069288,2.3717215539460454,49.19914772370231
-11.5,455.5058210066054,2.3717215539460454,49.19914772370231
-11.0,435.80175150581636,2.3717215539460454,49.19914772370231
-10.5,416.0976820057258,2.3717215539460454,49.19914772370231
-10.0,396.39361250563525,2.3717215539460454,49.19914772370231
-9.5,376.68954300531186,2.3717215539460454,49.19914772370231
-9.0,356.9854735049885,2.3717215539460454,49.19914772370231
-8.5,337.2814040045487,2.3717215539460454,49.19914772370231
-8.0,317.57733450399246,2.3717215539460454,49.19914772370231
-7.5,297.8732650039019,2.3717215539460454,49.19914772370231
-7.0,278.1691955035785,2.3717215539460454,49.19914772370231
-6.5,258.46512600325514,2.3717215539460454,49.19914772370231
-6.0,238.76105650269892,2.3717215539460454,49.19914772370231
-5.5,219.07101092592347,2.3717215539460454,49.19914772370231
-5.0,199.39518869214226,2.3717215539460454,49.19914772370231
-4.5,179.73503566137515,2.3717215539460454,49.19914772370231
-4.0,160.0873972644913,2.3717215539460454,49.19914772370231
-3.5,140.3906742555555,2.3717215539460454,49.19914772370231
-3.0,120.68253143387847,2.3717215539460454,49.19914772370231
-2.5,100.9649407066754,2.3717215539460454,49.19914772370231
-2.0,81.24126591085223,2.3717215539460454,49.19914772370231
-1.5,61.51517944011721,2.3717215539460454,49.19914772370231
-1.0,41.78945214794658,2.3717215539460454,49.19914772370231
-0.5,22.065953265628195,2.3717215539460454,49.19914772370231
0.0,2.3456920809036,2.3717215539460454,49.19914772370231
0.5,-17.371065773091686,2.3717215539460454,49.19914772370231
1.0,-37.08458530435746,2.3717215539460454,49.19914772370231
1.5,-56.79556211215095,2.3717215539460454,49.19914772370231
2.0,-76.50490628715488,2.3717215539460454,49.19914772370231
2.5,-96.21343645930756,2.3717215539460454,49.19914772370231
3.0,-115.92151992907748,2.3717215539460454,49.19914772370231
3.5,-135.62900179321878,2.3717215539460454,49.19914772370231
4.0,-155.33533841284225,2.3717215539460454,49.19914772370231
4.5,-175.03488809766714,2.3717215539460454,49.19914772370231
5.0,-194.73430862941314,2.3717215539460454,49.19914772370231
5.5,-214.43470318813343,2.3717215539460454,49.19914772370231
6.0,-234.13661150517873,2.3717215539460454,49.19914772370231
6.5,-253.84068100550212,2.3717215539460454,49.19914772370231
7.0,-273.5447505058255,2.3717215539460454,49.19914772370231
7.5,-293.2488200060325,2.3717215539460454,49.19914772370231
8.0,-312.9528895064723,2.3717215539460454,49.19914772370231
8.5,-332.65695900679566,2.3717215539460454,49.19914772370231
9.0,-352.3610285068862,2.3717215539460454,49.19914772370231
9.5,-372.06509800744243,2.3717215539460454,49.19914772370231
10.0,-391.769167507533,2.3717215539460454,49.19914772370231
10.5,-411.4732370080892,2.3717215539460454,49.19914772370231
11.0,-431.17730650817975,2.3717215539460454,49.19914772370231
11.5,-450.88137600873597,2.3717215539460454,49.19914772370231
12.0,-470.58544550905935,2.3717215539460454,49.19914772370231
