x,z,translation,rotation
-12.0,0.0,0.16311734892796298,1.1101041802041924
-11.5,0.0,0.16311734892796298,1.1101041802041924
-11.0,0.0,0.16311734892796298,1.1101041802041924
-10.5,0.0,0.16311734892796298,1.1101041802041924
-10.0,0.0,0.16311734892796298,1.1101041802041924
-9.5,0.0,0.16311734892796298,1.1101041802041924
-9.0,0.0,0.16311734892796298,1.1101041802041924
-8.5,0.0,0.16311734892796298,1.1101041802041924
-8.0,0.0,0.16311734892796298,1.1101041802041924
-7.5,0.0,0.16311734892796298,1.1101041802041924
-7.0,0.0,0.16311734892796298,1.1101041802041924
-6.5,0.0,0.16311734892796298,1.1101041802041924
-6.0,0.0,0.16311734892796298,1.1101041802041924
-5.5,0.0,0.16311734892796298,1.1101041802041924
-5.0,0.0,0.16311734892796298,1.1101041802041924
-4.5,0.0,0.16311734892796298,1.1101041802041924
-4.0,0.0,0.16311734892796298,1.1101041802041924
-3.5,0.0,0.16311734892796298,1.1101041802041924
-3.0,0.0,0.16311734892796298,1.1101041802041924
-2.5,0.0,0.16311734892796298,1.1101041802041924
-2.0,0.0,0.16311734892796298,1.1101041802041924
-1.5,0.0,0.16311734892796298,1.1101041802041924
-1.0,0.0,0.16311734892796298,1.1101041802041924
-0.5,0.0,0.16311734892796298,1.1101041802041924
0.0,0.0,0.16311734892796298,1.1101041802041924
0.5,0.0,0.16311734892796298,1.1101041802041924
1.0,0.0,0.16311734892796298,1.1101041802041924
1.5,0.0,0.16311734892796298,1.1101041802041924
2.0,0.0,0.16311734892796298,1.1101041802041924
2.5,0.0,0.16311734892796298,1.1101041802041924
3.0,0.0,0.16311734892796298,1.1101041802041924
3.5,0.0,0.16311734892796298,1.1101041802041924
4.0,0.0,0.16311734892796298,1.1101041802041924
4.5,0.0,0.16311734892796298,1.1101041802041924
5.0,0.0,0.16311734892796298,1.1101041802041924
5.5,0.0,0.16311734892796298,1.1101041802041924
6.0,0.0,0.16311734892796298,1.1101041802041924
6.5,0.0,0.16311734892796298,1.1101041802041924
7.0,0.0,0.16311734892796298,1.1101041802041924
7.5,0.0,0.16311734892796298,1.1101041802041924
8.0,0.0,0.16311734892796298,1.1101041802041924
8.5,0.0,0.16311734892796298,1.1101041802041924
9.0,0.0,0.16311734892796298,1.1101041802041924
9.5,0.0,0.16311734892796298,1.1101041802041924
10.0,0.0,0.16311734892796298,1.1101041802041924
10.5,0.0,0.16311734892796298,1.1101041802041924
11.0,0.0,0.16311734892796298,1.1101041802041924
11.5,0.0,0.16311734892796298,1.1101041802041924
12.0,0.0,0.16311734892796298,1.1101041802041924
