x,z,translation,rotation
-12.0,5217.980695074424,2.9088620921090933,531.4348862379547
-11.5,5000.684602081776,2.9088620921090933,531.4348862379547
-11.0,4783.38850909099,2.9088620921090933,531.4348862379547
-10.5,4566.092416100204,2.9088620921090933,531.4348862379547
-10.0,4348.7963231075555,2.9088620921090933,531.4348862379547
-9.5,4131.500230113044,2.9088620921090933,531.4348862379547
-9.0,3914.204137124121,2.9088620921090933,531.4348862379547
-8.5,3696.908044135198,2.9088620921090933,531.4348862379547
-8.0,3479.611951140687,2.9088620921090933,531.4348862379547
-7.5,3262.3158581480384,2.9088620921090933,531.4348862379547
-7.0,3045.0197651572526,2.9088620921090933,531.4348862379547
-6.5,2827.723672164604,2.9088620921090933,531.4348862379547
-6.0,2610.4275791738182,2.9088620921090933,531.4348862379547
-5.5,2393.22787505202,2.9088620921090933,531.4348862379547
-5.0,2176.1222574859858,2.9088620921090933,531.4348862379547
-4.5,1959.1165904235095,2.9088620921090933,531.4348862379547
-4.0,1742.1857958240435,2.9088620921090933,531.4348862379547
-3.5,1524.922244102694,2.9088620921090933,531.4348862379547
-3.0,1307.582897678949,2.9088620921090933,531.4348862379547
-2.5,1090.1825287556276,2.9088620921090933,531.4348862379547
-2.0,872.7426376463845,2.9088620921090933,531.4348862379547
-1.5,655.2841667013709,2.9088620921090933,531.4348862379547
-1.0,437.8204043607693,2.9088620921090933,531.4348862379547
-0.5,220.35865878639743,2.9088620921090933,531.4348862379547
0.0,2.9019337656405417,2.9088620921090933,531.4348862379547
0.5,-214.54935673461296,2.9088620921090933,531.4348862379547
1.0,-431.99562050239183,2.9088620921090933,531.4348862379547
1.5,-649.4364366347436,2.9088620921090933,531.4348862379547
2.0,-866.8686375264078,2.9088620921090933,531.4348862379547
2.5,-1084.2841815664433,2.9088620921090933,531.4348862379547
3.0,-1301.6678852005862,2.9088620921090933,531.4348862379547
3.5,-1519.0027652531862,2.9088620921090933,531.4348862379547
4.0,-1736.2760504158214,2.9088620921090933,531.4348862379547
4.5,-1953.2715482665226,2.9088620921090933,531.4348862379547
5.0,-2170.3268687985837,2.9088620921090933,531.4348862379547
5.5,-2387.4637846993282,2.9088620921090933,531.4348862379547
6.0,-2604.6786526301876,2.9088620921090933,531.4348862379547
6.5,-2821.9747456219047,2.9088620921090933,531.4348862379547
7.0,-3039.270838616416,2.9088620921090933,531.4348862379547
7.5,-3256.5669316072017,2.9088620921090933,531.4348862379547
8.0,-3473.8630245979875,2.9088620921090933,531.4348862379547
8.5,-3691.1591175924987,2.9088620921090933,531.4348862379547
9.0,-3908.455210579559,2.9088620921090933,531.4348862379547
9.5,-4125.751303572208,2.9088620921090933,531.4348862379547
10.0,-4343.0473965629935,2.9088620921090933,531.4348862379547
10.5,-4560.343489557505,2.9088620921090933,531.4348862379547
11.0,-4777.639582546428,2.9088620921090933,531.4348862379547
11.5,-4994.935675539076,2.9088620921090933,531.4348862379547
12.0,-5212.2317685335875,2.9088620921090933,531.4348862379547
