x,z,translation,rotation
-12.0,-2876.549096811563,2.8007793169657833,-291.687282763147
-11.5,-2756.5778286270797,2.8007793169657833,-291.687282763147
-11.0,-2636.6065604453906,2.8007793169657833,-291.687282763147
-10.5,-2516.6352922627702,2.8007793169657833,-291.687282763147
-10.0,-2396.6640240792185,2.8007793169657833,-291.687282763147
-9.5,-2276.6927558984607,2.8007793169657833,-291.687282763147
-9.0,-2156.7214877139777,2.8007793169657833,-291.687282763147
-8.5,-2036.750219530426,2.8007793169657833,-291.687282763147
-8.0,-1916.7789513496682,2.8007793169657833,-291.687282763147
-7.5,-1796.8076831670478,2.8007793169657833,-291.687282763147
-7.0,-1676.836414983496,2.8007793169657833,-291.687282763147
-6.5,-1556.865146801807,2.8007793169657833,-291.687282763147
-6.0,-1436.8938786191866,2.8007793169657833,-291.687282763147
-5.5,-1316.9643392907456,2.8007793169657833,-291.687282763147
-5.0,-1197.0744614130817,2.8007793169657833,-291.687282763147
-4.5,-1077.2257305984385,2.8007793169657833,-291.687282763147
-4.0,-957.4067114894278,2.8007793169657833,-291.687282763147
-3.5,-837.4457126087509,2.8007793169657833,-291.687282763147
-3.0,-717.4535252838396,2.8007793169657833,-291.687282763147
-2.5,-597.4368043143768,2.8007793169657833,-291.687282763147
-2.0,-477.4040431487374,2.8007793169657833,-291.687282763147
-1.5,-357.36251346347854,2.8007793169657833,-291.687282763147
-1.0,-237.31566415843554,2.8007793169657833,-291.687282763147
-0.5,-117.26447471574647,2.8007793169657833,-291.687282763147
0.0,2.7912956816635397,2.8007793169657833,-291.687282763147
0.5,122.85202009201748,2.8007793169657833,-291.687282763147
1.0,242.91732220666017,2.8007793169657833,-291.687282763147
1.5,362.9850758644752,2.8007793169657833,-291.687282763147
2.0,483.05049266829155,2.8007793169657833,-291.687282763147
2.5,603.1052760302555,2.8007793169657833,-291.687282763147
3.0,723.1368023715913,2.8007793169657833,-291.687282763147
3.5,843.1323679112829,2.8007793169657833,-291.687282763147
4.0,963.0834510191344,2.8007793169657833,-291.687282763147
4.5,1082.8402972659096,2.8007793169657833,-291.687282763147
5.0,1202.6415041186847,2.8007793169657833,-291.687282763147
5.5,1322.5014869361185,2.8007793169657833,-291.687282763147
6.0,1442.4165577637032,2.8007793169657833,-291.687282763147
6.5,1562.387825947255,2.8007793169657833,-291.687282763147
7.0,1682.3590941280127,2.8007793169657833,-291.687282763147
7.5,1802.3303623115644,2.8007793169657833,-291.687282763147
8.0,1922.3016304941848,2.8007793169657833,-291.687282763147
8.5,2042.2728986758739,2.8007793169657833,-291.687282763147
9.0,2162.244166860357,2.8007793169657833,-291.687282763147
9.5,2282.215435042046,2.8007793169657833,-291.687282763147
10.0,2402.1867032255977,2.8007793169657833,-291.687282763147
10.5,2522.157971407287,2.8007793169657833,-291.687282763147
11.0,2642.1292395908386,2.8007793169657833,-291.687282763147
11.5,2762.1005077715963,2.8007793169657833,-291.687282763147
12.0,2882.0717759542167,2.8007793169657833,-291.687282763147
