x,z,translation,rotation
-12.0,-84.18404375409591,1.724100645809458,-7.61674300789553
-11.5,-80.60828162371763,1.724100645809458,-7.61674300789553
-11.0,-77.03251949328114,1.724100645809458,-7.61674300789553
-10.5,-73.45675736284466,1.724100645809458,-7.61674300789553
-10.0,-69.88099523243727,1.724100645809458,-7.61674300789553
-9.5,-66.30523310202989,1.724100645809458,-7.61674300789553
-9.0,-62.7294709715934,1.724100645809458,-7.61674300789553
-8.5,-59.15370884115691,1.724100645809458,-7.61674300789553
-8.0,-55.57794671074953,1.724100645809458,-7.61674300789553
-7.5,-52.002184580342146,1.724100645809458,-7.61674300789553
-7.0,-48.426422449876554,1.724100645809458,-7.61674300789553
-6.5,-44.85066031945462,1.724100645809458,-7.61674300789553
-6.0,-41.27489818903268,1.724100645809458,-7.61674300789553
-5.5,-37.69646551627375,1.724100645809458,-7.61674300789553
-5.0,-34.11499323704629,1.724100645809458,-7.61674300789553
-4.5,-30.529820372190443,1.724100645809458,-7.61674300789553
-4.0,-26.941179961460875,1.724100645809458,-7.61674300789553
-3.5,-23.362075798766455,1.724100645809458,-7.61674300789553
-3.0,-19.78521719575656,1.724100645809458,-7.61674300789553
-2.5,-16.21036305362213,1.724100645809458,-7.61674300789553
-2.0,-12.63679296430928,1.724100645809458,-7.61674300789553
-1.5,-9.06351762455597,1.724100645809458,-7.61674300789553
-1.0,-5.489598284129897,1.724100645809458,-7.61674300789553
-0.5,-1.914275649449337,1.724100645809458,-7.61674300789553
0.0,1.6629313565710357,1.724100645809458,-7.61674300789553
0.5,5.242177416186678,1.724100645809458,-7.61674300789553
1.0,8.823307794969878,1.724100645809458,-7.61674300789553
1.5,12.40578853090119,1.724100645809458,-7.61674300789553
2.0,15.988698171233409,1.724100645809458,-7.61674300789553
2.5,19.570767036020698,1.724100645809458,-7.61674300789553
3.0,23.150443923354032,1.724100645809458,-7.61674300789553
3.5,26.726407624344574,1.724100645809458,-7.61674300789553
4.0,30.297983860305976,1.724100645809458,-7.61674300789553
4.5,33.85054373818275,1.724100645809458,-7.61674300789553
5.0,37.408596531589865,1.724100645809458,-7.61674300789553
5.5,40.97313572419807,1.724100645809458,-7.61674300789553
6.0,44.54339294115198,1.724100645809458,-7.61674300789553
6.5,48.11915507155936,1.724100645809458,-7.61674300789553
7.0,51.69491720202495,1.724100645809458,-7.61674300789553
7.5,55.27067933240323,1.724100645809458,-7.61674300789553
8.0,58.84644146283972,1.724100645809458,-7.61674300789553
8.5,62.422203593218,1.724100645809458,-7.61674300789553
9.0,65.9979657237127,1.724100645809458,-7.61674300789553
9.5,69.57372785412008,1.724100645809458,-7.61674300789553
10.0,73.14948998458567,1.724100645809458,-7.61674300789553
10.5,76.72525211499305,1.724100645809458,-7.61674300789553
11.0,80.30101424542954,1.724100645809458,-7.61674300789553
11.5,83.87677637583693,1.724100645809458,-7.61674300789553
12.0,87.45253850624431,1.724100645809458,-7.61674300789553
