x,z,translation,rotation
-12.0,-1127673.0480828285,3.4325835123626782,-114672.44082955689
-11.5,-1080686.528479576,3.4325835123626782,-114672.44082955689
-11.0,-1033700.0088748932,3.4325835123626782,-114672.44082955689
-10.5,-986713.4892721176,3.4325835123626782,-114672.44082955689
-10.0,-939726.9696674347,3.4325835123626782,-114672.44082955689
-9.5,-892740.4500646591,3.4325835123626782,-114672.44082955689
-9.0,-845753.930460453,3.4325835123626782,-114672.44082955689
-8.5,-798767.410856247,3.4325835123626782,-114672.44082955689
-8.0,-751780.8912529945,3.4325835123626782,-114672.44082955689
-7.5,-704794.3716495037,3.4325835123626782,-114672.44082955689
-7.0,-657807.8520452976,3.4325835123626782,-114672.44082955689
-6.5,-610821.3324418068,3.4325835123626782,-114672.44082955689
-6.0,-563834.812838316,3.4325835123626782,-114672.44082955689
-5.5,-516867.47707629204,3.4325835123626782,-114672.44082955689
-5.0,-469918.71508288383,3.4325835123626782,-114672.44082955689
-4.5,-422989.5486125946,3.4325835123626782,-114672.44082955689
-4.0,-376074.916662693,3.4325835123626782,-114672.44082955689
-3.5,-329094.3716176748,3.4325835123626782,-114672.44082955689
-3.0,-282098.9958564043,3.4325835123626782,-114672.44082955689
-2.5,-235091.7636191845,3.4325835123626782,-114672.44082955689
-2.0,-188076.82865023613,3.4325835123626782,-114672.44082955689
-1.5,-141058.08872950077,3.4325835123626782,-114672.44082955689
-1.0,-94037.84353035688,3.4325835123626782,-114672.44082955689
-0.5,-47017.22106087208,3.4325835123626782,-114672.44082955689
0.0,3.4110235757481338,3.4325835123626782,-114672.44082955689
0.5,47024.05279803276,3.4325835123626782,-114672.44082955689
1.0,94044.70287507772,3.4325835123626782,-114672.44082955689
1.5,141064.98914688826,3.4325835123626782,-114672.44082955689
2.0,188083.77664661407,3.4325835123626782,-114672.44082955689
2.5,235098.75714337826,3.4325835123626782,-114672.44082955689
3.0,282106.0238491297,3.4325835123626782,-114672.44082955689
3.5,329101.41610467434,3.4325835123626782,-114672.44082955689
4.0,376081.95662617683,3.4325835123626782,-114672.44082955689
4.5,422996.51253700256,3.4325835123626782,-114672.44082955689
5.0,469925.6182143688,3.4325835123626782,-114672.44082955689
5.5,516874.3410708904,3.4325835123626782,-114672.44082955689
6.0,563841.6576516628,3.4325835123626782,-114672.44082955689
6.5,610828.1772553921,3.4325835123626782,-114672.44082955689
7.0,657814.6968595982,3.4325835123626782,-114672.44082955689
7.5,704801.216463089,3.4325835123626782,-114672.44082955689
8.0,751787.7360668182,3.4325835123626782,-114672.44082955689
8.5,798774.2556705475,3.4325835123626782,-114672.44082955689
9.0,845760.7752742767,3.4325835123626782,-114672.44082955689
9.5,892747.294878006,3.4325835123626782,-114672.44082955689
10.0,939733.8144817352,3.4325835123626782,-114672.44082955689
10.5,986720.3340854645,3.4325835123626782,-114672.44082955689
11.0,1033706.8536891937,3.4325835123626782,-114672.44082955689
11.5,1080693.3732933998,3.4325835123626782,-114672.44082955689
12.0,1127679.8928966522,3.4325835123626782,-114672.44082955689
