x,z,translation,rotation
-12.0,1577.8891729963943,2.676850322253734,161.2982519009702
-11.5,1512.2534417603165,2.676850322253734,161.2982519009702
-11.0,1446.6177105214447,2.676850322253734,161.2982519009702
-10.5,1380.9819792849012,2.676850322253734,161.2982519009702
-10.0,1315.3462480488233,2.676850322253734,161.2982519009702
-9.5,1249.7105168108828,2.676850322253734,161.2982519009702
-9.0,1184.074785574805,2.676850322253734,161.2982519009702
-8.5,1118.4390543382615,2.676850322253734,161.2982519009702
-8.0,1052.803323100321,2.676850322253734,161.2982519009702
-7.5,987.1675918637775,2.676850322253734,161.2982519009702
-7.0,921.5318606267683,2.676850322253734,161.2982519009702
-6.5,855.8961293897592,2.676850322253734,161.2982519009702
-6.0,790.26039815275,2.676850322253734,161.2982519009702
-5.5,724.6583694349974,2.676850322253734,161.2982519009702
-5.0,659.0896904936526,2.676850322253734,161.2982519009702
-4.5,593.5568939421792,2.676850322253734,161.2982519009702
-4.0,528.0515695416834,2.676850322253734,161.2982519009702
-3.5,462.42920591449365,2.676850322253734,161.2982519009702
-3.0,396.7798803402111,2.676850322253734,161.2982519009702
-2.5,331.1086231669178,2.676850322253734,161.2982519009702
-2.0,265.42320328531787,2.676850322253734,161.2982519009702
-1.5,199.73155351588503,2.676850322253734,161.2982519009702
-1.0,134.03912187559763,2.676850322253734,161.2982519009702
-0.5,68.3492300263315,2.676850322253734,161.2982519009702
0.0,2.6634708283642965,2.676850322253734,161.2982519009702
0.5,-63.01781639410183,2.676850322253734,161.2982519009702
1.0,-128.69496903952677,2.676850322253734,161.2982519009702
1.5,-194.36854308797047,2.676850322253734,161.2982519009702
2.0,-260.03868882288225,2.676850322253734,161.2982519009702
2.5,-325.7043974818662,2.676850322253734,161.2982519009702
3.0,-391.36266731168143,2.676850322253734,161.2982519009702
3.5,-457.00962062808685,2.676850322253734,161.2982519009702
4.0,-522.6419543100055,2.676850322253734,161.2982519009702
4.5,-588.2065174558666,2.676850322253734,161.2982519009702
5.0,-653.7844259336125,2.676850322253734,161.2982519009702
5.5,-719.3814282859676,2.676850322253734,161.2982519009702
6.0,-784.9971515345387,2.676850322253734,161.2982519009702
6.5,-850.6328827706166,2.676850322253734,161.2982519009702
7.0,-916.268614008557,2.676850322253734,161.2982519009702
7.5,-981.9043452455662,2.676850322253734,161.2982519009702
8.0,-1047.5400764821097,2.676850322253734,161.2982519009702
8.5,-1113.1758077195846,2.676850322253734,161.2982519009702
9.0,-1178.8115389551967,2.676850322253734,161.2982519009702
9.5,-1244.4472701931372,2.676850322253734,161.2982519009702
10.0,-1310.083001429215,2.676850322253734,161.2982519009702
10.5,-1375.7187326671556,2.676850322253734,161.2982519009702
11.0,-1441.3544639032334,2.676850322253734,161.2982519009702
11.5,-1506.990195141174,2.676850322253734,161.2982519009702
12.0,-1572.625926378183,2.676850322253734,161.2982519009702
