x,z,translation,rotation
-12.0,-1299.2294722562656,2.631623309265438,-131.27146247392406
-11.5,-1244.9872324662283,2.631623309265438,-131.27146247392406
-11.0,-1190.744992677588,2.631623309265438,-131.27146247392406
-10.5,-1136.5027528875507,2.631623309265438,-131.27146247392406
-10.0,-1082.2605130970478,2.631623309265438,-131.27146247392406
-9.5,-1028.0182733079419,2.631623309265438,-131.27146247392406
-9.0,-973.7760335174389,2.631623309265438,-131.27146247392406
-8.5,-919.5337937274016,2.631623309265438,-131.27146247392406
-8.0,-865.2915539382957,2.631623309265438,-131.27146247392406
-7.5,-811.0493141482584,2.631623309265438,-131.27146247392406
-7.0,-756.8070743582211,2.631623309265438,-131.27146247392406
-6.5,-702.5648345686495,2.631623309265438,-131.27146247392406
-6.0,-648.3225947790779,2.631623309265438,-131.27146247392406
-5.5,-594.0957600323018,2.631623309265438,-131.27146247392406
-5.0,-539.88313297485,2.631623309265438,-131.27146247392406
-4.5,-485.6848002097104,2.631623309265438,-131.27146247392406
-4.0,-431.49619935033843,2.631623309265438,-131.27146247392406
-3.5,-377.2558477248531,2.631623309265438,-131.27146247392406
-3.0,-323.0044287960045,2.631623309265438,-131.27146247392406
-2.5,-268.7445283285342,2.631623309265438,-131.27146247392406
-2.0,-214.47903855901677,2.631623309265438,-131.27146247392406
-1.5,-160.21005456714192,2.631623309265438,-131.27146247392406
-1.0,-105.93807571067009,2.631623309265438,-131.27146247392406
-0.5,-51.66272394897533,2.631623309265438,-131.27146247392406
0.0,2.6166132577761276,2.631623309265438,-131.27146247392406
0.5,56.9002614216879,2.631623309265438,-131.27146247392406
1.0,111.1878936048015,2.631623309265438,-131.27146247392406
1.5,165.47804675501538,2.631623309265438,-131.27146247392406
2.0,219.76774058514275,2.631623309265438,-131.27146247392406
2.5,274.0521748967003,2.631623309265438,-131.27146247392406
3.0,328.32446723943576,2.631623309265438,-131.27146247392406
3.5,382.5779435711447,2.631623309265438,-131.27146247392406
4.0,436.80833879322745,2.631623309265438,-131.27146247392406
4.5,490.93877875525504,2.631623309265438,-131.27146247392406
5.0,545.092873419635,2.631623309265438,-131.27146247392406
5.5,599.2777425427921,2.631623309265438,-131.27146247392406
6.0,653.4911601764616,2.631623309265438,-131.27146247392406
6.5,707.7333999667317,2.631623309265438,-131.27146247392406
7.0,761.9756397558376,2.631623309265438,-131.27146247392406
7.5,816.2178795454092,2.631623309265438,-131.27146247392406
8.0,870.4601193354465,2.631623309265438,-131.27146247392406
8.5,924.7023591250181,2.631623309265438,-131.27146247392406
9.0,978.9445989159867,2.631623309265438,-131.27146247392406
9.5,1033.1868387050927,2.631623309265438,-131.27146247392406
10.0,1087.4290784955956,2.631623309265438,-131.27146247392406
10.5,1141.6713182847016,2.631623309265438,-131.27146247392406
11.0,1195.9135580752045,2.631623309265438,-131.27146247392406
11.5,1250.1557978638448,2.631623309265438,-131.27146247392406
12.0,1304.398037653882,2.631623309265438,-131.27146247392406
