x,z,translation,rotation
-12.0,-229354.55621755123,3.3369123623411223,-23322.319121161916
-11.5,-219797.97794353962,3.3369123623411223,-23322.319121161916
-11.0,-210241.3996692896,3.3369123623411223,-23322.319121161916
-10.5,-200684.82139527798,3.3369123623411223,-23322.319121161916
-10.0,-191128.24312114716,3.3369123623411223,-23322.319121161916
-9.5,-181571.66484701633,3.3369123623411223,-23322.319121161916
-9.0,-172015.0865728855,3.3369123623411223,-23322.319121161916
-8.5,-162458.5082987547,3.3369123623411223,-23322.319121161916
-8.0,-152901.93002474308,3.3369123623411223,-23322.319121161916
-7.5,-143345.35175067186,3.3369123623411223,-23322.319121161916
-7.0,-133788.77347654104,3.3369123623411223,-23322.319121161916
-6.5,-124232.19520252943,3.3369123623411223,-23322.319121161916
-6.0,-114675.616928339,3.3369123623411223,-23322.319121161916
-5.5,-105122.93322253227,3.3369123623411223,-23322.319121161916
-5.0,-95574.01961880922,3.3369123623411223,-23322.319121161916
-4.5,-86029.0831131041,3.3369123623411223,-23322.319121161916
-4.0,-76487.09643656015,3.3369123623411223,-23322.319121161916
-3.5,-66931.73049369454,3.3369123623411223,-23322.319121161916
-3.0,-57373.355634480715,3.3369123623411223,-23322.319121161916
-2.5,-47812.57571205497,3.3369123623411223,-23322.319121161916
-2.0,-38250.23311842978,3.3369123623411223,-23322.319121161916
-1.5,-28687.117474019527,3.3369123623411223,-23322.319121161916
-1.0,-19123.693562842906,3.3369123623411223,-23322.319121161916
-0.5,-9560.188439682126,3.3369123623411223,-23322.319121161916
0.0,3.3246216804018713,3.3369123623411223,-23322.319121161916
0.5,9566.846125133336,3.3369123623411223,-23322.319121161916
1.0,19130.375299982727,3.3369123623411223,-23322.319121161916
1.5,28693.834962651134,3.3369123623411223,-23322.319121161916
2.0,38256.99191018939,3.3369123623411223,-23322.319121161916
2.5,47819.37374204397,3.3369123623411223,-23322.319121161916
3.0,57380.182735174894,3.3369123623411223,-23322.319121161916
3.5,66938.57024273276,3.3369123623411223,-23322.319121161916
4.0,76493.929654181,3.3369123623411223,-23322.319121161916
4.5,86035.84213519096,3.3369123623411223,-23322.319121161916
5.0,95580.72008186579,3.3369123623411223,-23322.319121161916
5.5,105129.59623336792,3.3369123623411223,-23322.319121161916
6.0,114682.26164996624,3.3369123623411223,-23322.319121161916
6.5,124238.83992397785,3.3369123623411223,-23322.319121161916
7.0,133795.41819804907,3.3369123623411223,-23322.319121161916
7.5,143351.9964721799,3.3369123623411223,-23322.319121161916
8.0,152908.5747462511,3.3369123623411223,-23322.319121161916
8.5,162465.15302032232,3.3369123623411223,-23322.319121161916
9.0,172021.73129451275,3.3369123623411223,-23322.319121161916
9.5,181578.30956852436,3.3369123623411223,-23322.319121161916
10.0,191134.88784253597,3.3369123623411223,-23322.319121161916
10.5,200691.4661166668,3.3369123623411223,-23322.319121161916
11.0,210248.04439079762,3.3369123623411223,-23322.319121161916
11.5,219804.62266504765,3.3369123623411223,-23322.319121161916
12.0,229361.20093905926,3.3369123623411223,-23322.319121161916
