x,z,translation,rotation
-12.0,-508562.6892654896,3.3890110542103953,-51715.032066125554
-11.5,-487372.43651103973,3.3890110542103953,-51715.032066125554
-11.0,-466182.18375587463,3.3890110542103953,-51715.032066125554
-10.5,-444991.9310014248,3.3890110542103953,-51715.032066125554
-10.0,-423801.6782464981,3.3890110542103953,-51715.032066125554
-9.5,-402611.42549180984,3.3890110542103953,-51715.032066125554
-9.0,-381421.1727371216,3.3890110542103953,-51715.032066125554
-8.5,-360230.9199821949,3.3890110542103953,-51715.032066125554
-8.0,-339040.66722786427,3.3890110542103953,-51715.032066125554
-7.5,-317850.4144730568,3.3890110542103953,-51715.032066125554
-7.0,-296660.1617181301,3.3890110542103953,-51715.032066125554
-6.5,-275469.90896356106,3.3890110542103953,-51715.032066125554
-6.0,-254279.656208992,3.3890110542103953,-51715.032066125554
-5.5,-233098.05001676083,3.3890110542103953,-51715.032066125554
-5.0,-211924.81499648094,3.3890110542103953,-51715.032066125554
-4.5,-190760.41140067577,3.3890110542103953,-51715.032066125554
-4.0,-169602.55831587315,3.3890110542103953,-51715.032066125554
-3.5,-148414.99822348356,3.3890110542103953,-51715.032066125554
-3.0,-127220.75503844023,3.3890110542103953,-51715.032066125554
-2.5,-106021.16933053732,3.3890110542103953,-51715.032066125554
-2.0,-84818.11263543367,3.3890110542103953,-51715.032066125554
-1.5,-63613.34053891897,3.3890110542103953,-51715.032066125554
-1.0,-42407.88803996146,3.3890110542103953,-51715.032066125554
-0.5,-21202.262142844498,3.3890110542103953,-51715.032066125554
0.0,3.3724332295403405,3.3890110542103953,-51715.032066125554
0.5,21209.0160767287,3.3890110542103953,-51715.032066125554
1.0,42414.66780735552,3.3890110542103953,-51715.032066125554
1.5,63620.158723801374,3.3890110542103953,-51715.032066125554
2.0,84824.9752663672,3.3890110542103953,-51715.032066125554
2.5,106028.0743457675,3.3890110542103953,-51715.032066125554
3.0,127227.69181650877,3.3890110542103953,-51715.032066125554
3.5,148421.94955438375,3.3890110542103953,-51715.032066125554
4.0,169609.50408691168,3.3890110542103953,-51715.032066125554
4.5,190767.28194594383,3.3890110542103953,-51715.032066125554
5.0,211931.6257890463,3.3890110542103953,-51715.032066125554
5.5,233104.82246875763,3.3890110542103953,-51715.032066125554
6.0,254286.40990424156,3.3890110542103953,-51715.032066125554
6.5,275476.6626588106,3.3890110542103953,-51715.032066125554
7.0,296666.9154136181,3.3890110542103953,-51715.032066125554
7.5,317857.16816842556,3.3890110542103953,-51715.032066125554
8.0,339047.4209229946,3.3890110542103953,-51715.032066125554
8.5,360237.6736776829,3.3890110542103953,-51715.032066125554
9.0,381427.92643237114,3.3890110542103953,-51715.032066125554
9.5,402618.1791870594,3.3890110542103953,-51715.032066125554
10.0,423808.43194174767,3.3890110542103953,-51715.032066125554
10.5,444998.6846964359,3.3890110542103953,-51715.032066125554
11.0,466188.9374513626,3.3890110542103953,-51715.032066125554
11.5,487379.1902060509,3.3890110542103953,-51715.032066125554
12.0,508569.44296073914,3.3890110542103953,-51715.032066125554
