x,z,translation,rotation
-12.0,620583.7738044262,3.400642985194417,63108.00137186439
-11.5,594726.2577712536,3.400642985194417,63108.00137186439
-11.0,568868.7417385578,3.400642985194417,63108.00137186439
-10.5,543011.2257051468,3.400642985194417,63108.00137186439
-10.0,517153.709672451,3.400642985194417,63108.00137186439
-9.5,491296.1936392784,3.400642985194417,63108.00137186439
-9.0,465438.6776061058,3.400642985194417,63108.00137186439
-8.5,439581.16157341003,3.400642985194417,63108.00137186439
-8.0,413723.645539999,3.400642985194417,63108.00137186439
-7.5,387866.1295068264,3.400642985194417,63108.00137186439
-7.0,362008.61347413063,3.400642985194417,63108.00137186439
-6.5,336151.097440958,3.400642985194417,63108.00137186439
-6.0,310293.5814076662,3.400642985194417,63108.00137186439
-5.5,284446.63736355305,3.400642985194417,63108.00137186439
-5.0,258609.93024373055,3.400642985194417,63108.00137186439
-4.5,232784.0237429142,3.400642985194417,63108.00137186439
-4.0,206966.12790107727,3.400642985194417,63108.00137186439
-3.5,181111.90372538567,3.400642985194417,63108.00137186439
-3.0,155249.5018965602,3.400642985194417,63108.00137186439
-2.5,129380.56151372194,3.400642985194417,63108.00137186439
-2.0,103507.373719275,3.400642985194417,63108.00137186439
-1.5,77632.0903711617,3.400642985194417,63108.00137186439
-1.0,51755.98349481821,3.400642985194417,63108.00137186439
-0.5,25879.679104194045,3.400642985194417,63108.00137186439
0.0,3.382879588359927,3.400642985194417,63108.00137186439
0.5,-25872.90412169695,3.400642985194417,63108.00137186439
1.0,-51749.18223455548,3.400642985194417,63108.00137186439
1.5,-77625.25002861023,3.400642985194417,63108.00137186439
2.0,-103500.4881464243,3.400642985194417,63108.00137186439
2.5,-129373.63277041912,3.400642985194417,63108.00137186439
3.0,-155242.54071509838,3.400642985194417,63108.00137186439
3.5,-181104.92750883102,3.400642985194417,63108.00137186439
4.0,-206959.15699100494,3.400642985194417,63108.00137186439
4.5,-232777.12828052044,3.400642985194417,63108.00137186439
5.0,-258603.0948073864,3.400642985194417,63108.00137186439
5.5,-284439.8404749632,3.400642985194417,63108.00137186439
6.0,-310286.80338561535,3.400642985194417,63108.00137186439
6.5,-336144.31941878796,3.400642985194417,63108.00137186439
7.0,-362001.83545184135,3.400642985194417,63108.00137186439
7.5,-387859.35148477554,3.400642985194417,63108.00137186439
8.0,-413716.86751794815,3.400642985194417,63108.00137186439
8.5,-439574.38355112076,3.400642985194417,63108.00137186439
9.0,-465431.89958405495,3.400642985194417,63108.00137186439
9.5,-491289.41561722755,3.400642985194417,63108.00137186439
10.0,-517146.93165016174,3.400642985194417,63108.00137186439
10.5,-543004.4476835728,3.400642985194417,63108.00137186439
11.0,-568861.9637162685,3.400642985194417,63108.00137186439
11.5,-594719.4797494411,3.400642985194417,63108.00137186439
12.0,-620576.9957823753,3.400642985194417,63108.00137186439
