x,z,translation,rotation
-12.0,39.264769876986975,1.4416953405524051,4.966846547012392
-11.5,37.68451238477428,1.4416953405524051,4.966846547012392
-11.0,36.10425489261979,1.4416953405524051,4.966846547012392
-10.5,34.5239974004362,1.4416953405524051,4.966846547012392
-10.0,32.94373990826716,1.4416953405524051,4.966846547012392
-9.5,31.36348241606902,1.4416953405524051,4.966846547012392
-9.0,29.783224923885427,1.4416953405524051,4.966846547012392
-8.5,28.202967431716388,1.4416953405524051,4.966846547012392
-8.0,26.62270993954735,1.4416953405524051,4.966846547012392
-7.5,25.042452447349206,1.4416953405524051,4.966846547012392
-7.0,23.462194955180166,1.4416953405524051,4.966846547012392
-6.5,21.881937462996575,1.4416953405524051,4.966846547012392
-6.0,20.301679970827536,1.4416953405524051,4.966846547012392
-5.5,18.72542024278664,1.4416953405524051,4.966846547012392
-5.0,17.153392877604347,1.4416953405524051,4.966846547012392
-4.5,15.586226472652925,1.4416953405524051,4.966846547012392
-4.0,14.023253445433511,1.4416953405524051,4.966846547012392
-3.5,12.446373313854565,1.4416953405524051,4.966846547012392
-3.0,10.866319928893063,1.4416953405524051,4.966846547012392
-2.5,9.28356429903215,1.4416953405524051,4.966846547012392
-2.0,7.699063515228772,1.4416953405524051,4.966846547012392
-1.5,6.113957158249832,1.4416953405524051,4.966846547012392
-1.0,4.529188320986577,1.4416953405524051,4.966846547012392
-0.5,2.9454472028055534,1.4416953405524051,4.966846547012392
0.0,1.3631364959704793,1.4416953405524051,4.966846547012392
0.5,-0.21762622062760784,1.4416953405524051,4.966846547012392
1.0,-1.7969584432339616,1.4416953405524051,4.966846547012392
1.5,-3.3752345885040995,1.4416953405524051,4.966846547012392
2.0,-4.953058717637759,1.4416953405524051,4.966846547012392
2.5,-6.531199248176563,1.4416953405524051,4.966846547012392
3.0,-8.110501277413277,1.4416953405524051,4.966846547012392
3.5,-9.691610350826522,1.4416953405524051,4.966846547012392
4.0,-11.274777565835393,1.4416953405524051,4.966846547012392
4.5,-12.866858826724638,1.4416953405524051,4.966846547012392
5.0,-14.45591264761606,1.4416953405524051,4.966846547012392
5.5,-16.04162244539475,1.4416953405524051,4.966846547012392
6.0,-17.62449984147679,1.4416953405524051,4.966846547012392
6.5,-19.204757333660382,1.4416953405524051,4.966846547012392
7.0,-20.78501482581487,1.4416953405524051,4.966846547012392
7.5,-22.365272318013012,1.4416953405524051,4.966846547012392
8.0,-23.94552981018205,1.4416953405524051,4.966846547012392
8.5,-25.525787302380195,1.4416953405524051,4.966846547012392
9.0,-27.106044794549234,1.4416953405524051,4.966846547012392
9.5,-28.686302286732825,1.4416953405524051,4.966846547012392
10.0,-30.266559778887313,1.4416953405524051,4.966846547012392
10.5,-31.846817271085456,1.4416953405524051,4.966846547012392
11.0,-33.427074763254495,1.4416953405524051,4.966846547012392
11.5,-35.00733225545264,1.4416953405524051,4.966846547012392
12.0,-36.58758974765078,1.4416953405524051,4.966846547012392
