x,z,translation,rotation
-12.0,11574.174993105233,3.0318161890402746,1177.7839356298803
-11.5,11092.042832650244,3.0318161890402746,1177.7839356298803
-11.0,10609.910672187805,3.0318161890402746,1177.7839356298803
-10.5,10127.778511740267,3.0318161890402746,1177.7839356298803
-10.0,9645.646351281554,3.0318161890402746,1177.7839356298803
-9.5,9163.51419083029,3.0318161890402746,1177.7839356298803
-9.0,8681.382030375302,3.0318161890402746,1177.7839356298803
-8.5,8199.249869920313,3.0318161890402746,1177.7839356298803
-8.0,7717.117709465325,3.0318161890402746,1177.7839356298803
-7.5,7234.985549010336,3.0318161890402746,1177.7839356298803
-7.0,6752.853388559073,3.0318161890402746,1177.7839356298803
-6.5,6270.721228100359,3.0318161890402746,1177.7839356298803
-6.0,5788.589067645371,3.0318161890402746,1177.7839356298803
-5.5,5306.6618897188455,3.0318161890402746,1177.7839356298803
-5.0,4824.933956844732,3.0318161890402746,1177.7839356298803
-4.5,4343.416892908514,3.0318161890402746,1177.7839356298803
-4.0,3862.0568543486297,3.0318161890402746,1177.7839356298803
-3.5,3379.990716781467,3.0318161890402746,1177.7839356298803
-3.0,2897.764559544623,3.0318161890402746,1177.7839356298803
-2.5,2415.410013191402,3.0318161890402746,1177.7839356298803
-2.0,1932.9722061287612,3.0318161890402746,1177.7839356298803
-1.5,1450.4943376025185,3.0318161890402746,1177.7839356298803
-1.0,968.0029419674538,3.0318161890402746,1177.7839356298803
-0.5,485.5119224090595,3.0318161890402746,1177.7839356298803
0.0,3.026509927861281,3.0318161890402746,1177.7839356298803
0.5,-479.45282974117436,3.0318161890402746,1177.7839356298803
1.0,-961.9265487450175,3.0318161890402746,1177.7839356298803
1.5,-1444.3922837302089,3.0318161890402746,1177.7839356298803
2.0,-1926.8407069286332,3.0318161890402746,1177.7839356298803
2.5,-2409.251050360501,3.0318161890402746,1177.7839356298803
3.0,-2891.5863972455263,3.0318161890402746,1177.7839356298803
3.5,-3373.8065287545323,3.0318161890402746,1177.7839356298803
4.0,-3855.881986491382,3.0318161890402746,1177.7839356298803
4.5,-4337.309563165531,3.0318161890402746,1177.7839356298803
5.0,-4818.878742443398,3.0318161890402746,1177.7839356298803
5.5,-5300.639619624242,3.0318161890402746,1177.7839356298803
6.0,-5782.582783270627,3.0318161890402746,1177.7839356298803
6.5,-6264.714943718165,3.0318161890402746,1177.7839356298803
7.0,-6746.847104180604,3.0318161890402746,1177.7839356298803
7.5,-7228.979264631867,3.0318161890402746,1177.7839356298803
8.0,-7711.111425083131,3.0318161890402746,1177.7839356298803
8.5,-8193.243585541844,3.0318161890402746,1177.7839356298803
9.0,-8675.375745993108,3.0318161890402746,1177.7839356298803
9.5,-9157.507906451821,3.0318161890402746,1177.7839356298803
10.0,-9639.640066903085,3.0318161890402746,1177.7839356298803
10.5,-10121.772227361798,3.0318161890402746,1177.7839356298803
11.0,-10603.904387813061,3.0318161890402746,1177.7839356298803
11.5,-11086.036548264325,3.0318161890402746,1177.7839356298803
12.0,-11568.168708726764,3.0318161890402746,1177.7839356298803
