x,z,translation,rotation
-12.0,-267.43326338520274,2.1847356596815417,-26.300415533695155
-11.5,-256.2020241088467,2.1847356596815417,-26.300415533695155
-11.0,-244.9707848323742,2.1847356596815417,-26.300415533695155
-10.5,-233.73954555566888,2.1847356596815417,-26.300415533695155
-10.0,-222.50830627896357,2.1847356596815417,-26.300415533695155
-9.5,-211.2770670026075,2.1847356596815417,-26.300415533695155
-9.0,-200.04582772601862,2.1847356596815417,-26.300415533695155
-8.5,-188.81458844942972,2.1847356596815417,-26.300415533695155
-8.0,-177.58334917295724,2.1847356596815417,-26.300415533695155
-7.5,-166.35210989631014,2.1847356596815417,-26.300415533695155
-7.0,-155.12087061966304,2.1847356596815417,-26.300415533695155
-6.5,-143.88963134319056,2.1847356596815417,-26.300415533695155
-6.0,-132.65839206660166,2.1847356596815417,-26.300415533695155
-5.5,-121.42630880296929,2.1847356596815417,-26.300415533695155
-5.0,-110.1928147226572,2.1847356596815417,-26.300415533695155
-4.5,-98.95720750460168,2.1847356596815417,-26.300415533695155
-4.0,-87.71916304447223,2.1847356596815417,-26.300415533695155
-3.5,-76.48474187531974,2.1847356596815417,-26.300415533695155
-3.0,-65.251403112954,2.1847356596815417,-26.300415533695155
-2.5,-54.01921466784552,2.1847356596815417,-26.300415533695155
-2.0,-42.78773344453657,2.1847356596815417,-26.300415533695155
-1.5,-31.55609390947211,2.1847356596815417,-26.300415533695155
-1.0,-20.323264290607767,2.1847356596815417,-26.300415533695155
-0.5,-9.088298958246014,2.1847356596815417,-26.300415533695155
0.0,2.149454640451097,2.1847356596815417,-26.300415533695155
0.5,13.390224975970341,2.1847356596815417,-26.300415533695155
1.0,24.633783329903963,2.1847356596815417,-26.300415533695155
1.5,35.879303768480895,2.1847356596815417,-26.300415533695155
2.0,47.12530985401827,2.1847356596815417,-26.300415533695155
2.5,58.36968820041511,2.1847356596815417,-26.300415533695155
3.0,69.6097398729762,2.1847356596815417,-26.300415533695155
3.5,80.84306637087138,2.1847356596815417,-26.300415533695155
4.0,92.06833273614757,2.1847356596815417,-26.300415533695155
4.5,103.2590067164274,2.1847356596815417,-26.300415533695155
5.0,114.45888153713895,2.1847356596815417,-26.300415533695155
5.5,125.67004376387922,2.1847356596815417,-26.300415533695155
6.0,136.8913505708333,2.1847356596815417,-26.300415533695155
6.5,148.122589847364,2.1847356596815417,-26.300415533695155
7.0,159.3538291239529,2.1847356596815417,-26.300415533695155
7.5,170.58506840048358,2.1847356596815417,-26.300415533695155
8.0,181.81630767707247,2.1847356596815417,-26.300415533695155
8.5,193.04754695354495,2.1847356596815417,-26.300415533695155
9.0,204.27878623025026,2.1847356596815417,-26.300415533695155
9.5,215.51002550683916,2.1847356596815417,-26.300415533695155
10.0,226.74126478342805,2.1847356596815417,-26.300415533695155
10.5,237.97250405990053,2.1847356596815417,-26.300415533695155
11.0,249.20374333648942,2.1847356596815417,-26.300415533695155
11.5,260.4349826130783,2.1847356596815417,-26.300415533695155
12.0,271.6662218896672,2.1847356596815417,-26.300415533695155
