x,z,translation,rotation
-12.0,-58.160463223583065,1.5401784668592455,-4.950821472307557
-11.5,-55.67703995012562,1.5401784668592455,-4.950821472307557
-11.0,-53.19361667658086,1.5401784668592455,-4.950821472307557
-10.5,-50.710193403065205,1.5401784668592455,-4.950821472307557
-10.0,-48.226770129578654,1.5401784668592455,-4.950821472307557
-9.5,-45.74334685607755,1.5401784668592455,-4.950821472307557
-9.0,-43.25992358257645,1.5401784668592455,-4.950821472307557
-8.5,-40.77650030906079,1.5401784668592455,-4.950821472307557
-8.0,-38.29307703554514,1.5401784668592455,-4.950821472307557
-7.5,-35.80965376205859,1.5401784668592455,-4.950821472307557
-7.0,-33.32623048852838,1.5401784668592455,-4.950821472307557
-6.5,-30.84280721502728,1.5401784668592455,-4.950821472307557
-6.0,-28.359383941511624,1.5401784668592455,-4.950821472307557
-5.5,-25.873352487396915,1.5401784668592455,-4.950821472307557
-5.0,-23.384401472387253,1.5401784668592455,-4.950821472307557
-4.5,-20.891939148183155,1.5401784668592455,-4.950821472307557
-4.0,-18.39623442339507,1.5401784668592455,-4.950821472307557
-3.5,-15.909725993697066,1.5401784668592455,-4.950821472307557
-3.0,-13.42534700113174,1.5401784668592455,-4.950821472307557
-2.5,-10.942850864135835,1.5401784668592455,-4.950821472307557
-2.0,-8.461565243451332,1.5401784668592455,-4.950821472307557
-1.5,-5.980593584936287,1.5401784668592455,-4.950821472307557
-1.0,-3.4991080456202326,1.5401784668592455,-4.950821472307557
-0.5,-1.016451211587082,1.5401784668592455,-4.950821472307557
0.0,1.467787532093268,1.5401784668592455,-4.950821472307557
0.5,3.953738116817476,1.5401784668592455,-4.950821472307557
1.0,6.441270583400183,1.5401784668592455,-4.950821472307557
1.5,8.929938618715823,1.5401784668592455,-4.950821472307557
2.0,11.41897524007436,1.5401784668592455,-4.950821472307557
2.5,13.90732877231494,1.5401784668592455,-4.950821472307557
3.0,16.39372217161872,1.5401784668592455,-4.950821472307557
3.5,18.87707557134854,1.5401784668592455,-4.950821472307557
4.0,21.356847573886625,1.5401784668592455,-4.950821472307557
4.5,23.821009165912983,1.5401784668592455,-4.950821472307557
5.0,26.289762534579495,1.5401784668592455,-4.950821472307557
5.5,28.763901565995184,1.5401784668592455,-4.950821472307557
6.0,31.242774622616707,1.5401784668592455,-4.950821472307557
6.5,33.72619789611781,1.5401784668592455,-4.950821472307557
7.0,36.20962116966257,1.5401784668592455,-4.950821472307557
7.5,38.69304444313457,1.5401784668592455,-4.950821472307557
8.0,41.17646771665022,1.5401784668592455,-4.950821472307557
8.5,43.65989099013677,1.5401784668592455,-4.950821472307557
9.0,46.14331426365243,1.5401784668592455,-4.950821472307557
9.5,48.62673753716808,1.5401784668592455,-4.950821472307557
10.0,51.11016081069829,1.5401784668592455,-4.950821472307557
10.5,53.59358408418484,1.5401784668592455,-4.950821472307557
11.0,56.077007357700495,1.5401784668592455,-4.950821472307557
11.5,58.560430631187046,1.5401784668592455,-4.950821472307557
12.0,61.0438539046736,1.5401784668592455,-4.950821472307557
