x,z,translation,rotation
-12.0,2049092.8257350922,3.4605389697435838,208373.24603042298
-11.5,1963714.1018152237,3.4605389697435838,208373.24603042298
-11.0,1878335.3778944016,3.4605389697435838,208373.24603042298
-10.5,1792956.653971672,3.4605389697435838,208373.24603042298
-10.0,1707577.9300518036,3.4605389697435838,208373.24603042298
-9.5,1622199.2061300278,3.4605389697435838,208373.24603042298
-9.0,1536820.4822092056,3.4605389697435838,208373.24603042298
-8.5,1451441.7582893372,3.4605389697435838,208373.24603042298
-8.0,1366063.0343670845,3.4605389697435838,208373.24603042298
-7.5,1280684.3104457855,3.4605389697435838,208373.24603042298
-7.0,1195305.5865249634,3.4605389697435838,208373.24603042298
-6.5,1109926.8626036644,3.4605389697435838,208373.24603042298
-6.0,1024548.1386828423,3.4605389697435838,208373.24603042298
-5.5,939204.3008136749,3.4605389697435838,208373.24603042298
-5.0,853894.2415995598,3.4605389697435838,208373.24603042298
-4.5,768619.8200731277,3.4605389697435838,208373.24603042298
-4.0,683371.8307168484,3.4605389697435838,208373.24603042298
-3.5,598003.969168663,3.4605389697435838,208373.24603042298
-3.0,512609.128772974,3.4605389697435838,208373.24603042298
-2.5,427192.71835780144,3.4605389697435838,208373.24603042298
-2.0,341762.29555511475,3.4605389697435838,208373.24603042298
-1.5,256324.9558813572,3.4605389697435838,208373.24603042298
-1.0,170884.89030516148,3.4605389697435838,208373.24603042298
-0.5,85444.15848496556,3.4605389697435838,208373.24603042298
0.0,3.434861217911118,3.4605389697435838,208373.24603042298
0.5,-85437.27860736847,3.4605389697435838,208373.24603042298
1.0,-170877.98149442673,3.4605389697435838,208373.24603042298
1.5,-256318.00401377678,3.4605389697435838,208373.24603042298
2.0,-341755.2937659025,3.4605389697435838,208373.24603042298
2.5,-427185.6686859131,3.4605389697435838,208373.24603042298
3.0,-512602.04259729385,3.4605389697435838,208373.24603042298
3.5,-597996.8650226593,3.4605389697435838,208373.24603042298
4.0,-683364.7302823067,3.4605389697435838,208373.24603042298
4.5,-768612.7961673737,3.4605389697435838,208373.24603042298
5.0,-853887.2791814804,3.4605389697435838,208373.24603042298
5.5,-939197.3780789375,3.4605389697435838,208373.24603042298
6.0,-1024541.2354230881,3.4605389697435838,208373.24603042298
6.5,-1109919.9593439102,3.4605389697435838,208373.24603042298
7.0,-1195298.6832637787,3.4605389697435838,208373.24603042298
7.5,-1280677.4071855545,3.4605389697435838,208373.24603042298
8.0,-1366056.1311068535,3.4605389697435838,208373.24603042298
8.5,-1451434.8550271988,3.4605389697435838,208373.24603042298
9.0,-1536813.5789489746,3.4605389697435838,208373.24603042298
9.5,-1622192.3028707504,3.4605389697435838,208373.24603042298
10.0,-1707571.0267915726,3.4605389697435838,208373.24603042298
10.5,-1792949.750711441,3.4605389697435838,208373.24603042298
11.0,-1878328.4746332169,3.4605389697435838,208373.24603042298
11.5,-1963707.1985549927,3.4605389697435838,208373.24603042298
12.0,-2049085.9224758148,3.4605389697435838,208373.24603042298
