x,z,translation,rotation
-12.0,-29.17430798590067,1.1176318956833546,-1.9582300443081637
-11.5,-27.917073807591805,1.1176318956833546,-1.9582300443081637
-11.0,-26.659839629253838,1.1176318956833546,-1.9582300443081637
-10.5,-25.4026054509377,1.1176318956833546,-1.9582300443081637
-10.0,-24.145371272614284,1.1176318956833546,-1.9582300443081637
-9.5,-22.888137094298145,1.1176318956833546,-1.9582300443081637
-9.0,-21.630902915982006,1.1176318956833546,-1.9582300443081637
-8.5,-20.37366873764404,1.1176318956833546,-1.9582300443081637
-8.0,-19.1164345593279,1.1176318956833546,-1.9582300443081637
-7.5,-17.859200381004484,1.1176318956833546,-1.9582300443081637
-7.0,-16.601966202688345,1.1176318956833546,-1.9582300443081637
-6.5,-15.344732024357654,1.1176318956833546,-1.9582300443081637
-6.0,-14.087497846034239,1.1176318956833546,-1.9582300443081637
-5.5,-12.828306749601325,1.1176318956833546,-1.9582300443081637
-5.0,-11.566969572759263,1.1176318956833546,-1.9582300443081637
-4.5,-10.303096594558156,1.1176318956833546,-1.9582300443081637
-4.0,-9.036938632227248,1.1176318956833546,-1.9582300443081637
-3.5,-7.777479817013955,1.1176318956833546,-1.9582300443081637
-3.0,-6.519538610118616,1.1176318956833546,-1.9582300443081637
-2.5,-5.262927269757711,1.1176318956833546,-1.9582300443081637
-2.0,-4.00717476175123,1.1176318956833546,-1.9582300443081637
-1.5,-2.7516725125224184,1.1176318956833546,-1.9582300443081637
-1.0,-1.4958763436898153,1.1176318956833546,-1.9582300443081637
-0.5,-0.23936387099092826,1.1176318956833546,-1.9582300443081637
0.0,1.018123871620162,1.1176318956833546,-1.9582300443081637
0.5,2.2766670881815116,1.1176318956833546,-1.9582300443081637
1.0,3.536185568730616,1.1176318956833546,-1.9582300443081637
1.5,4.7964039332728134,1.1176318956833546,-1.9582300443081637
2.0,6.056849250093364,1.1176318956833546,-1.9582300443081637
2.5,7.316873712146844,1.1176318956833546,-1.9582300443081637
3.0,8.57569187637273,1.1176318956833546,-1.9582300443081637
3.5,9.832642127585132,1.1176318956833546,-1.9582300443081637
4.0,11.087397231382056,1.1176318956833546,-1.9582300443081637
4.5,12.332480664885225,1.1176318956833546,-1.9582300443081637
5.0,13.580439573670446,1.1176318956833546,-1.9582300443081637
5.5,14.831785596405098,1.1176318956833546,-1.9582300443081637
6.0,16.08612243369862,1.1176318956833546,-1.9582300443081637
6.5,17.343356612022035,1.1176318956833546,-1.9582300443081637
7.0,18.600590790352726,1.1176318956833546,-1.9582300443081637
7.5,19.857824968668865,1.1176318956833546,-1.9582300443081637
8.0,21.11505914699228,1.1176318956833546,-1.9582300443081637
8.5,22.372293325301143,1.1176318956833546,-1.9582300443081637
9.0,23.62952750363911,1.1176318956833546,-1.9582300443081637
9.5,24.88676168195525,1.1176318956833546,-1.9582300443081637
10.0,26.14399586028594,1.1176318956833546,-1.9582300443081637
10.5,27.40123003860208,1.1176318956833546,-1.9582300443081637
11.0,28.65846421693277,1.1176318956833546,-1.9582300443081637
11.5,29.915698395241634,1.1176318956833546,-1.9582300443081637
12.0,31.17293257356505,1.1176318956833546,-1.9582300443081637
