x,z,translation,rotation
-12.0,7771.621402539313,2.97313421737108,791.1080654128409
-11.5,7447.926416162401,2.97313421737108,791.1080654128409
-11.0,7124.2314297780395,2.97313421737108,791.1080654128409
-10.5,6800.536443404853,2.97313421737108,791.1080654128409
-10.0,6476.841457024217,2.97313421737108,791.1080654128409
-9.5,6153.14647064358,2.97313421737108,791.1080654128409
-9.0,5829.451484266669,2.97313421737108,791.1080654128409
-8.5,5505.756497889757,2.97313421737108,791.1080654128409
-8.0,5182.0615115091205,2.97313421737108,791.1080654128409
-7.5,4858.366525130346,2.97313421737108,791.1080654128409
-7.0,4534.671538751572,2.97313421737108,791.1080654128409
-6.5,4210.976552370936,2.97313421737108,791.1080654128409
-6.0,3887.2815659921616,2.97313421737108,791.1080654128409
-5.5,3563.7266437318176,2.97313421737108,791.1080654128409
-5.0,3240.308104271069,2.97313421737108,791.1080654128409
-4.5,2917.034127375111,2.97313421737108,791.1080654128409
-4.0,2593.8680571811274,2.97313421737108,791.1080654128409
-3.5,2270.219054363668,2.97313421737108,791.1080654128409
-3.0,1946.4603587416932,2.97313421737108,791.1080654128409
-2.5,1622.6135243335739,2.97313421737108,791.1080654128409
-2.0,1298.7095645172521,2.97313421737108,791.1080654128409
-1.5,974.7783904164098,2.97313421737108,791.1080654128409
-1.0,650.8386384353507,2.97313421737108,791.1080654128409
-0.5,326.90028816787526,2.97313421737108,791.1080654128409
0.0,2.9672523924488923,2.97313421737108,791.1080654128409
0.5,-320.96002937550656,2.97313421737108,791.1080654128409
1.0,-644.8819874948822,2.97313421737108,791.1080654128409
1.5,-968.7974348734133,2.97313421737108,791.1080654128409
2.0,-1292.7007508892566,2.97313421737108,791.1080654128409
2.5,-1616.5788074275479,2.97313421737108,791.1080654128409
3.0,-1940.4077165042982,2.97313421737108,791.1080654128409
3.5,-2264.161180314608,2.97313421737108,791.1080654128409
4.0,-2587.8197323596105,2.97313421737108,791.1080654128409
4.5,-2911.051994441077,2.97313421737108,791.1080654128409
5.0,-3234.3769056331366,2.97313421737108,791.1080654128409
5.5,-3557.8275961726904,2.97313421737108,791.1080654128409
6.0,-3881.398107102141,2.97313421737108,791.1080654128409
6.5,-4205.093093479052,2.97313421737108,791.1080654128409
7.0,-4528.7880798615515,2.97313421737108,791.1080654128409
7.5,-4852.483066238463,2.97313421737108,791.1080654128409
8.0,-5176.178052615374,2.97313421737108,791.1080654128409
8.5,-5499.873038997874,2.97313421737108,791.1080654128409
9.0,-5823.568025372922,2.97313421737108,791.1080654128409
9.5,-6147.263011753559,2.97313421737108,791.1080654128409
10.0,-6470.9579981304705,2.97313421737108,791.1080654128409
10.5,-6794.652984511107,2.97313421737108,791.1080654128409
11.0,-7118.347970888019,2.97313421737108,791.1080654128409
11.5,-7442.042957268655,2.97313421737108,791.1080654128409
12.0,-7765.737943649292,2.97313421737108,791.1080654128409
