x,z,translation,rotation
-12.0,212.0197044413071,2.1164792521349267,22.462478553122235
-11.5,203.2707594439853,2.1164792521349267,22.462478553122235
-11.0,194.5218144467799,2.1164792521349267,22.462478553122235
-10.5,185.77286944980733,2.1164792521349267,22.462478553122235
-10.0,177.02392445271835,2.1164792521349267,22.462478553122235
-9.5,168.27497945539653,2.1164792521349267,22.462478553122235
-9.0,159.52603445830755,2.1164792521349267,22.462478553122235
-8.5,150.77708946116036,2.1164792521349267,22.462478553122235
-8.0,142.02814446395496,2.1164792521349267,22.462478553122235
-7.5,133.27919946686598,2.1164792521349267,22.462478553122235
-7.0,124.53025446977699,2.1164792521349267,22.462478553122235
-6.5,115.78130947257159,2.1164792521349267,22.462478553122235
-6.0,107.0323644754244,2.1164792521349267,22.462478553122235
-5.5,98.29222942487104,2.1164792521349267,22.462478553122235
-5.0,89.5611984966672,2.1164792521349267,22.462478553122235
-4.5,80.8403808400908,2.1164792521349267,22.462478553122235
-4.0,72.1279938245716,2.1164792521349267,22.462478553122235
-3.5,63.38467154066893,2.1164792521349267,22.462478553122235
-3.0,54.63415296925814,2.1164792521349267,22.462478553122235
-2.5,45.87760772136971,2.1164792521349267,22.462478553122235
-2.0,37.11718320705404,2.1164792521349267,22.462478553122235
-1.5,28.355322608200368,2.1164792521349267,22.462478553122235
-1.0,19.593961701182707,2.1164792521349267,22.462478553122235
-0.5,10.834466790631268,2.1164792521349267,22.462478553122235
0.0,2.0776096100651804,2.1164792521349267,22.462478553122235
0.5,-6.676393366040429,2.1164792521349267,22.462478553122235
1.0,-15.427758304940653,2.1164792521349267,22.462478553122235
1.5,-24.17711575391877,2.1164792521349267,22.462478553122235
2.0,-32.92540054072742,2.1164792521349267,22.462478553122235
2.5,-41.673670631076675,2.1164792521349267,22.462478553122235
3.0,-50.42288385564461,2.1164792521349267,22.462478553122235
3.5,-59.17360747346538,2.1164792521349267,22.462478553122235
4.0,-67.9258831742336,2.1164792521349267,22.462478553122235
4.5,-76.68397601900506,2.1164792521349267,22.462478553122235
5.0,-85.43924220278859,2.1164792521349267,22.462478553122235
5.5,-94.19179536041338,2.1164792521349267,22.462478553122235
6.0,-102.94231545610819,2.1164792521349267,22.462478553122235
6.5,-111.69126045331359,2.1164792521349267,22.462478553122235
7.0,-120.44020545040257,2.1164792521349267,22.462478553122235
7.5,-129.18915044760797,2.1164792521349267,22.462478553122235
8.0,-137.93809544469696,2.1164792521349267,22.462478553122235
8.5,-146.68704044190235,2.1164792521349267,22.462478553122235
9.0,-155.43598543893313,2.1164792521349267,22.462478553122235
9.5,-164.18493043613853,2.1164792521349267,22.462478553122235
10.0,-172.9338754331693,2.1164792521349267,22.462478553122235
10.5,-181.6828204303747,2.1164792521349267,22.462478553122235
11.0,-190.4317654275801,2.1164792521349267,22.462478553122235
11.5,-199.1807104246691,2.1164792521349267,22.462478553122235
12.0,-207.92965542175807,2.1164792521349267,22.462478553122235
