x,z,translation,rotation
-12.0,-873.7241949033923,2.534728938693747,-87.99146762405516
-11.5,-837.2155677080154,2.534728938693747,-87.99146762405516
-11.0,-800.7069405135699,2.534728938693747,-87.99146762405516
-10.5,-764.1983133177273,2.534728938693747,-87.99146762405516
-10.0,-727.6896861218847,2.534728938693747,-87.99146762405516
-9.5,-691.1810589267407,2.534728938693747,-87.99146762405516
-9.0,-654.6724317313638,2.534728938693747,-87.99146762405516
-8.5,-618.163804535754,2.534728938693747,-87.99146762405516
-8.0,-581.6551773408428,2.534728938693747,-87.99146762405516
-7.5,-545.1465501447674,2.534728938693747,-87.99146762405516
-7.0,-508.6379229493905,2.534728938693747,-87.99146762405516
-6.5,-472.1292957540136,2.534728938693747,-87.99146762405516
-6.0,-435.6206685588695,2.534728938693747,-87.99146762405516
-5.5,-399.1204958371818,2.534728938693747,-87.99146762405516
-5.0,-362.62782324454747,2.534728938693747,-87.99146762405516
-4.5,-326.14237671752926,2.534728938693747,-87.99146762405516
-4.0,-289.6614023577422,2.534728938693747,-87.99146762405516
-3.5,-253.1524474255275,2.534728938693747,-87.99146762405516
-3.0,-216.63768877426628,2.534728938693747,-87.99146762405516
-2.5,-180.11863805679604,2.534728938693747,-87.99146762405516
-2.0,-143.59673038020264,2.534728938693747,-87.99146762405516
-1.5,-107.07273452618392,2.534728938693747,-87.99146762405516
-1.0,-70.54642056822195,2.534728938693747,-87.99146762405516
-0.5,-34.01709809410386,2.534728938693747,-87.99146762405516
0.0,2.5159113527455195,2.534728938693747,-87.99146762405516
0.5,39.05290921240521,2.534728938693747,-87.99146762405516
1.0,75.59359310852597,2.534728938693747,-87.99146762405516
1.5,112.1367132635205,2.534728938693747,-87.99146762405516
2.0,148.67983109358465,2.534728938693747,-87.99146762405516
2.5,185.21915620856453,2.534728938693747,-87.99146762405516
3.0,221.74942543450743,2.534728938693747,-87.99146762405516
3.5,258.26564560702536,2.534728938693747,-87.99146762405516
4.0,294.7647237444762,2.534728938693747,-87.99146762405516
4.5,331.1898570001358,2.534728938693747,-87.99146762405516
5.0,367.6329278156627,2.534728938693747,-87.99146762405516
5.5,404.0990417713765,2.534728938693747,-87.99146762405516
6.0,440.5863841320388,2.534728938693747,-87.99146762405516
6.5,477.09501132764854,2.534728938693747,-87.99146762405516
7.0,513.6036385227926,2.534728938693747,-87.99146762405516
7.5,550.1122657181695,2.534728938693747,-87.99146762405516
8.0,586.6208929135464,2.534728938693747,-87.99146762405516
8.5,623.1295201091561,2.534728938693747,-87.99146762405516
9.0,659.6381473047659,2.534728938693747,-87.99146762405516
9.5,696.14677449991,2.534728938693747,-87.99146762405516
10.0,732.6554016959853,2.534728938693747,-87.99146762405516
10.5,769.1640288908966,2.534728938693747,-87.99146762405516
11.0,805.6726560867392,2.534728938693747,-87.99146762405516
11.5,842.1812832816504,2.534728938693747,-87.99146762405516
12.0,878.6899104770273,2.534728938693747,-87.99146762405516
