x,z,translation,rotation
-12.0,14.685426256197388,0.9993122938329094,2.5144683566450317
-11.5,14.110010001328192,0.9993122938329094,2.5144683566450317
-11.0,13.534593746466271,0.9993122938329094,2.5144683566450317
-10.5,12.959177491597075,0.9993122938329094,2.5144683566450317
-10.0,12.383761236735154,0.9993122938329094,2.5144683566450317
-9.5,11.808344981858681,0.9993122938329094,2.5144683566450317
-9.0,11.232928726989485,0.9993122938329094,2.5144683566450317
-8.5,10.65751247213484,0.9993122938329094,2.5144683566450317
-8.0,10.082096217265644,0.9993122938329094,2.5144683566450317
-7.5,9.506679962396447,0.9993122938329094,2.5144683566450317
-7.0,8.93126370752725,0.9993122938329094,2.5144683566450317
-6.5,8.35584745266533,0.9993122938329094,2.5144683566450317
-6.0,7.780431197799771,0.9993122938329094,2.5144683566450317
-5.5,7.207401138555724,0.9993122938329094,2.5144683566450317
-5.0,6.636891596503119,0.9993122938329094,2.5144683566450317
-4.5,6.069265058948076,0.9993122938329094,2.5144683566450317
-4.0,5.504107362867217,0.9993122938329094,2.5144683566450317
-3.5,4.930842523077445,0.9993122938329094,2.5144683566450317
-3.0,4.355748824713373,0.9993122938329094,2.5144683566450317
-2.5,3.779093842535076,0.9993122938329094,2.5144683566450317
-2.0,3.2014285901659605,0.9993122938329094,2.5144683566450317
-1.5,2.6234110913246695,0.9993122938329094,2.5144683566450317
-1.0,2.045586008538521,0.9993122938329094,2.5144683566450317
-0.5,1.4683518342426396,0.9993122938329094,2.5144683566450317
0.0,0.8919409098000111,0.9993122938329094,2.5144683566450317
0.5,0.3164209842288985,0.9993122938329094,2.5144683566450317
1.0,-0.25827564936753333,0.9993122938329094,2.5144683566450317
1.5,-0.8323689053258931,0.9993122938329094,2.5144683566450317
2.0,-1.4062195852930017,0.9993122938329094,2.5144683566450317
2.5,-1.9802962973026297,0.9993122938329094,2.5144683566450317
3.0,-2.5551295865479915,0.9993122938329094,2.5144683566450317
3.5,-3.1311367968919512,0.9993122938329094,2.5144683566450317
4.0,-3.708492873061914,0.9993122938329094,2.5144683566450317
4.5,-4.291785259843891,0.9993122938329094,2.5144683566450317
5.0,-4.873151787232928,0.9993122938329094,2.5144683566450317
5.5,-5.452313203146332,0.9993122938329094,2.5144683566450317
6.0,-6.029558918988187,0.9993122938329094,2.5144683566450317
6.5,-6.604975173853745,0.9993122938329094,2.5144683566450317
7.0,-7.180391428715666,0.9993122938329094,2.5144683566450317
7.5,-7.755807683584862,0.9993122938329094,2.5144683566450317
8.0,-8.331223938446783,0.9993122938329094,2.5144683566450317
8.5,-8.906640193330531,0.9993122938329094,2.5144683566450317
9.0,-9.482056448185176,0.9993122938329094,2.5144683566450317
9.5,-10.057472703054373,0.9993122938329094,2.5144683566450317
10.0,-10.632888957909017,0.9993122938329094,2.5144683566450317
10.5,-11.20830521278549,0.9993122938329094,2.5144683566450317
11.0,-11.783721467640135,0.9993122938329094,2.5144683566450317
11.5,-12.359137722516607,0.9993122938329094,2.5144683566450317
12.0,-12.934553977385804,0.9993122938329094,2.5144683566450317
