x,z,translation,rotation
-12.0,-46649.67884746194,3.1998975353562646,-4743.024393787101
-11.5,-44705.80976948142,3.1998975353562646,-4743.024393787101
-11.0,-42761.940691486,3.1998975353562646,-4743.024393787101
-10.5,-40818.07161347568,3.1998975353562646,-4743.024393787101
-10.0,-38874.20253551006,3.1998975353562646,-4743.024393787101
-9.5,-36930.333457514644,3.1998975353562646,-4743.024393787101
-9.0,-34986.46437948942,3.1998975353562646,-4743.024393787101
-8.5,-33042.5953015089,3.1998975353562646,-4743.024393787101
-8.0,-31098.726223528385,3.1998975353562646,-4743.024393787101
-7.5,-29154.857145532966,3.1998975353562646,-4743.024393787101
-7.0,-27210.988067552447,3.1998975353562646,-4743.024393787101
-6.5,-25267.118989557028,3.1998975353562646,-4743.024393787101
-6.0,-23323.24991156161,3.1998975353562646,-4743.024393787101
-5.5,-21380.16624390334,3.1998975353562646,-4743.024393787101
-5.0,-19437.842260837555,3.1998975353562646,-4743.024393787101
-4.5,-17496.319181792438,3.1998975353562646,-4743.024393787101
-4.0,-15555.389772742987,3.1998975353562646,-4743.024393787101
-3.5,-13611.76381725818,3.1998975353562646,-4743.024393787101
-3.0,-11667.532531864941,3.1998975353562646,-4743.024393787101
-2.5,-9722.817789278924,3.1998975353562646,-4743.024393787101
-2.0,-7777.788781415671,3.1998975353562646,-4743.024393787101
-1.5,-5832.603355195373,3.1998975353562646,-4743.024393787101
-1.0,-3887.353493994102,3.1998975353562646,-4743.024393787101
-0.5,-1942.0833436883986,3.1998975353562646,-4743.024393787101
0.0,3.1934744168204894,3.1998975353562646,-4743.024393787101
0.5,1948.4774757754058,3.1998975353562646,-4743.024393787101
1.0,3893.768090771511,3.1998975353562646,-4743.024393787101
1.5,5839.0483395680785,3.1998975353562646,-4743.024393787101
2.0,7784.268756914884,3.1998975353562646,-4743.024393787101
2.5,9729.330712910742,3.1998975353562646,-4743.024393787101
3.0,11674.069204576313,3.1998975353562646,-4743.024393787101
3.5,13618.30948138982,3.1998975353562646,-4743.024393787101
4.0,15561.927215747535,3.1998975353562646,-4743.024393787101
4.5,17502.785325206816,3.1998975353562646,-4743.024393787101
5.0,19444.25282177329,3.1998975353562646,-4743.024393787101
5.5,21386.541482008994,3.1998975353562646,-4743.024393787101
6.0,23329.607960268855,3.1998975353562646,-4743.024393787101
6.5,25273.477038249373,3.1998975353562646,-4743.024393787101
7.0,27217.346116244793,3.1998975353562646,-4743.024393787101
7.5,29161.215194240212,3.1998975353562646,-4743.024393787101
8.0,31105.08427222073,3.1998975353562646,-4743.024393787101
8.5,33048.95335023105,3.1998975353562646,-4743.024393787101
9.0,34992.82242824137,3.1998975353562646,-4743.024393787101
9.5,36936.69150620699,3.1998975353562646,-4743.024393787101
10.0,38880.56058421731,3.1998975353562646,-4743.024393787101
10.5,40824.42966219783,3.1998975353562646,-4743.024393787101
11.0,42768.29874019325,3.1998975353562646,-4743.024393787101
11.5,44712.16781818867,3.1998975353562646,-4743.024393787101
12.0,46656.036896169186,3.1998975353562646,-4743.024393787101
