x,z,translation,rotation
-12.0,-1932.902172490023,2.7200588112574513,-195.71912598023678
-11.5,-1852.2530465377495,2.7200588112574513,-195.71912598023678
-11.0,-1771.6039205892012,2.7200588112574513,-195.71912598023678
-10.5,-1690.9547946378589,2.7200588112574513,-195.71912598023678
-10.0,-1610.3056686865166,2.7200588112574513,-195.71912598023678
-9.5,-1529.6565427379683,2.7200588112574513,-195.71912598023678
-9.0,-1449.0074167856947,2.7200588112574513,-195.71912598023678
-8.5,-1368.3582908352837,2.7200588112574513,-195.71912598023678
-8.0,-1287.709164885804,2.7200588112574513,-195.71912598023678
-7.5,-1207.0600389349274,2.7200588112574513,-195.71912598023678
-7.0,-1126.4109129845165,2.7200588112574513,-195.71912598023678
-6.5,-1045.7617870341055,2.7200588112574513,-195.71912598023678
-6.0,-965.1126610836945,2.7200588112574513,-195.71912598023678
-5.5,-884.4894546451978,2.7200588112574513,-195.71912598023678
-5.0,-803.8906177799217,2.7200588112574513,-195.71912598023678
-4.5,-723.3167930706404,2.7200588112574513,-195.71912598023678
-4.0,-642.7606767767575,2.7200588112574513,-195.71912598023678
-3.5,-562.1167925018817,2.7200588112574513,-195.71912598023678
-3.0,-481.4538256342057,2.7200588112574513,-195.71912598023678
-2.5,-400.7759868095163,2.7200588112574513,-195.71912598023678
-2.0,-320.08839602861553,2.7200588112574513,-195.71912598023678
-1.5,-239.39519866905175,2.7200588112574513,-195.71912598023678
-1.0,-158.69805109343724,2.7200588112574513,-195.71912598023678
-0.5,-77.99709787627216,2.7200588112574513,-195.71912598023678
0.0,2.7081387609945136,2.7200588112574513,-195.71912598023678
0.5,83.41800822262303,2.7200588112574513,-195.71912598023678
1.0,164.13215894671157,2.7200588112574513,-195.71912598023678
1.5,244.8488468969008,2.7200588112574513,-195.71912598023678
2.0,325.5643425998278,2.7200588112574513,-195.71912598023678
2.5,406.2724131899886,2.7200588112574513,-195.71912598023678
3.0,486.96384028322063,2.7200588112574513,-195.71912598023678
3.5,567.6295048277825,2.7200588112574513,-195.71912598023678
4.0,648.2634217669256,2.7200588112574513,-195.71912598023678
4.5,728.7592728971504,2.7200588112574513,-195.71912598023678
5.0,809.2871478241868,2.7200588112574513,-195.71912598023678
5.5,889.857117229607,2.7200588112574513,-195.71912598023678
6.0,970.4663617280312,2.7200588112574513,-195.71912598023678
6.5,1051.1154876789078,2.7200588112574513,-195.71912598023678
7.0,1131.764613628853,2.7200588112574513,-195.71912598023678
7.5,1212.413739579264,2.7200588112574513,-195.71912598023678
8.0,1293.0628655301407,2.7200588112574513,-195.71912598023678
8.5,1373.711991480086,2.7200588112574513,-195.71912598023678
9.0,1454.361117431894,2.7200588112574513,-195.71912598023678
9.5,1535.0102433813736,2.7200588112574513,-195.71912598023678
10.0,1615.6593693327159,2.7200588112574513,-195.71912598023678
10.5,1696.3084952821955,2.7200588112574513,-195.71912598023678
11.0,1776.9576212335378,2.7200588112574513,-195.71912598023678
11.5,1857.6067471830174,2.7200588112574513,-195.71912598023678
12.0,1938.2558731334284,2.7200588112574513,-195.71912598023678
