x,z,translation,rotation
-12.0,709.5486639603041,2.482857786740803,73.01725439088511
-11.5,680.0853262988385,2.482857786740803,73.01725439088511
-11.0,650.62198863714,2.482857786740803,73.01725439088511
-10.5,621.15865097614,2.482857786740803,73.01725439088511
-10.0,591.6953133151401,2.482857786740803,73.01725439088511
-9.5,562.2319756536745,2.482857786740803,73.01725439088511
-9.0,532.7686379924417,2.482857786740803,73.01725439088511
-8.5,503.30530033120885,2.482857786740803,73.01725439088511
-8.0,473.8419626695104,2.482857786740803,73.01725439088511
-7.5,444.37862500874326,2.482857786740803,73.01725439088511
-7.0,414.9152873477433,2.482857786740803,73.01725439088511
-6.5,385.45194968627766,2.482857786740803,73.01725439088511
-6.0,355.988612024812,2.482857786740803,73.01725439088511
-5.5,326.54361352312844,2.482857786740803,73.01725439088511
-5.0,297.11704487830866,2.482857786740803,73.01725439088511
-4.5,267.71060068847146,2.482857786740803,73.01725439088511
-4.0,238.31997501151636,2.482857786740803,73.01725439088511
-3.5,208.865323096863,2.482857786740803,73.01725439088511
-3.0,179.3958106249338,2.482857786740803,73.01725439088511
-2.5,149.91407902148785,2.482857786740803,73.01725439088511
-2.0,120.42447291652206,2.482857786740803,73.01725439088511
-1.5,90.93162786698667,2.482857786740803,73.01725439088511
-1.0,61.43893759007915,2.482857786740803,73.01725439088511
-0.5,31.948623293166747,2.482857786740803,73.01725439088511
0.0,2.461845704244653,2.482857786740803,73.01725439088511
0.5,-27.021104997416842,2.482857786740803,73.01725439088511
1.0,-56.5005180874432,2.482857786740803,73.01725439088511
1.5,-85.97708694206085,2.482857786740803,73.01725439088511
2.0,-115.45160357898567,2.482857786740803,73.01725439088511
2.5,-144.92455238261027,2.482857786740803,73.01725439088511
3.0,-174.39564274135046,2.482857786740803,73.01725439088511
3.5,-203.86397358728573,2.482857786740803,73.01725439088511
4.0,-233.32843464566395,2.482857786740803,73.01725439088511
4.5,-262.7736542879138,2.482857786740803,73.01725439088511
5.0,-292.2214820077643,2.482857786740803,73.01725439088511
5.5,-321.6739733198192,2.482857786740803,73.01725439088511
6.0,-351.13149184477516,2.482857786740803,73.01725439088511
6.5,-380.59482950600795,2.482857786740803,73.01725439088511
7.0,-410.0581671674736,2.482857786740803,73.01725439088511
7.5,-439.5215048287064,2.482857786740803,73.01725439088511
8.0,-468.9848424899392,2.482857786740803,73.01725439088511
8.5,-498.448180151172,2.482857786740803,73.01725439088511
9.0,-527.911517812172,2.482857786740803,73.01725439088511
9.5,-557.3748554736376,2.482857786740803,73.01725439088511
10.0,-586.8381931344047,2.482857786740803,73.01725439088511
10.5,-616.3015307961032,2.482857786740803,73.01725439088511
11.0,-645.7648684568703,2.482857786740803,73.01725439088511
11.5,-675.2282061185688,2.482857786740803,73.01725439088511
12.0,-704.6915437798016,2.482857786740803,73.01725439088511
