x,z,translation,rotation
-12.0,416753.7534189224,3.3768476417973123,42380.505509423514
-11.5,399389.15386486053,3.3768476417973123,42380.505509423514
-11.0,382024.5543115139,3.3768476417973123,42380.505509423514
-10.5,364659.954757452,3.3768476417973123,42380.505509423514
-10.0,347295.35520362854,3.3768476417973123,42380.505509423514
-9.5,329930.7556499243,3.3768476417973123,42380.505509423514
-9.0,312566.15609622,3.3768476417973123,42380.505509423514
-8.5,295201.55654239655,3.3768476417973123,42380.505509423514
-8.0,277836.95698833466,3.3768476417973123,42380.505509423514
-7.5,260472.3574346304,3.3768476417973123,42380.505509423514
-7.0,243107.75788104534,3.3768476417973123,42380.505509423514
-6.5,225743.15832710266,3.3768476417973123,42380.505509423514
-6.0,208378.5587732792,3.3768476417973123,42380.505509423514
-5.5,191021.0618339777,3.3768476417973123,42380.505509423514
-5.0,173670.4426537156,3.3768476417973123,42380.505509423514
-4.5,156327.08011484146,3.3768476417973123,42380.505509423514
-4.0,138989.09974259138,3.3768476417973123,42380.505509423514
-3.5,121626.71196782589,3.3768476417973123,42380.505509423514
-3.0,104258.82936447859,3.3768476417973123,42380.505509423514
-2.5,86886.55311840773,3.3768476417973123,42380.505509423514
-2.0,69511.42286351323,3.3768476417973123,42380.505509423514
-1.5,52134.884995132685,3.3768476417973123,42380.505509423514
-1.0,34757.79497477412,3.3768476417973123,42380.505509423514
-0.5,17380.574195355177,3.3768476417973123,42380.505509423514
0.0,3.3614120749691105,3.3768476417973123,42380.505509423514
0.5,-17373.842459857464,3.3768476417973123,42380.505509423514
1.0,-34751.03785048425,3.3768476417973123,42380.505509423514
1.5,-52128.09011885524,3.3768476417973123,42380.505509423514
2.0,-69504.58432602882,3.3768476417973123,42380.505509423514
2.5,-86879.67298296094,3.3768476417973123,42380.505509423514
3.0,-104251.9181406498,3.3768476417973123,42380.505509423514
3.5,-121619.78667116165,3.3768476417973123,42380.505509423514
4.0,-138982.18025523424,3.3768476417973123,42380.505509423514
4.5,-156320.23561763763,3.3768476417973123,42380.505509423514
5.0,-173663.65762627125,3.3768476417973123,42380.505509423514
5.5,-191014.3149343729,3.3768476417973123,42380.505509423514
6.0,-208371.83051776886,3.3768476417973123,42380.505509423514
6.5,-225736.43007171154,3.3768476417973123,42380.505509423514
7.0,-243101.0296254158,3.3768476417973123,42380.505509423514
7.5,-260465.62917912006,3.3768476417973123,42380.505509423514
8.0,-277830.22873306274,3.3768476417973123,42380.505509423514
8.5,-295194.8282870054,3.3768476417973123,42380.505509423514
9.0,-312559.4278405905,3.3768476417973123,42380.505509423514
9.5,-329924.02739453316,3.3768476417973123,42380.505509423514
10.0,-347288.6269483566,3.3768476417973123,42380.505509423514
10.5,-364653.2265021801,3.3768476417973123,42380.505509423514
11.0,-382017.82605576515,3.3768476417973123,42380.505509423514
11.5,-399382.4256095886,3.3768476417973123,42380.505509423514
12.0,-416747.0251634121,3.3768476417973123,42380.505509423514
