x,z,translation,rotation
-12.0,924104.3262462616,3.4224069078136856,93973.03920748974
-11.5,885600.1214756966,3.4224069078136856,93973.03920748974
-11.0,847095.916706562,3.4224069078136856,93973.03920748974
-10.5,808591.711935997,3.4224069078136856,93973.03920748974
-10.0,770087.5071668625,3.4224069078136856,93973.03920748974
-9.5,731583.3023962975,3.4224069078136856,93973.03920748974
-9.0,693079.0976264477,3.4224069078136856,93973.03920748974
-8.5,654574.8928568363,3.4224069078136856,93973.03920748974
-8.0,616070.6880865097,3.4224069078136856,93973.03920748974
-7.5,577566.4833164215,3.4224069078136856,93973.03920748974
-7.0,539062.2785468102,3.4224069078136856,93973.03920748974
-6.5,500558.07377672195,3.4224069078136856,93973.03920748974
-6.0,462053.86900663376,3.4224069078136856,93973.03920748974
-5.5,423565.40236496925,3.4224069078136856,93973.03920748974
-5.0,385092.17468214035,3.4224069078136856,93973.03920748974
-4.5,346635.0248674154,3.4224069078136856,93973.03920748974
-4.0,308189.79978108406,3.4224069078136856,93973.03920748974
-3.5,269690.49531400204,3.4224069078136856,93973.03920748974
-3.0,231179.01835119724,3.4224069078136856,93973.03920748974
-2.5,192657.80897307396,3.4224069078136856,93973.03920748974
-2.0,154130.2773423791,3.4224069078136856,93973.03920748974
-1.5,115599.62575560808,3.4224069078136856,93973.03920748974
-1.0,77067.74647939205,3.4224069078136856,93973.03920748974
-0.5,38535.57017634809,3.4224069078136856,93973.03920748974
0.0,3.4021505392130376,3.4224069078136856,93973.03920748974
0.5,-38528.756340652704,3.4224069078136856,93973.03920748974
1.0,-77060.90547889471,3.4224069078136856,93973.03920748974
1.5,-115592.74434524775,3.4224069078136856,93973.03920748974
2.0,-154123.34913527966,3.4224069078136856,93973.03920748974
2.5,-192650.83602368832,3.4224069078136856,93973.03920748974
3.0,-231172.01161074638,3.4224069078136856,93973.03920748974
3.5,-269683.4725676775,3.4224069078136856,93973.03920748974
4.0,-308182.78182280064,3.4224069078136856,93973.03920748974
4.5,-346628.0827628374,3.4224069078136856,93973.03920748974
5.0,-385085.29312348366,3.4224069078136856,93973.03920748974
5.5,-423558.55975174904,3.4224069078136856,93973.03920748974
6.0,-462047.0454721451,3.4224069078136856,93973.03920748974
6.5,-500551.2502422333,3.4224069078136856,93973.03920748974
7.0,-539055.4550118446,3.4224069078136856,93973.03920748974
7.5,-577559.6597819328,3.4224069078136856,93973.03920748974
8.0,-616063.8645517826,3.4224069078136856,93973.03920748974
8.5,-654568.0693221092,3.4224069078136856,93973.03920748974
9.0,-693072.2740917206,3.4224069078136856,93973.03920748974
9.5,-731576.4788618088,3.4224069078136856,93973.03920748974
10.0,-770080.683631897,3.4224069078136856,93973.03920748974
10.5,-808584.8884019852,3.4224069078136856,93973.03920748974
11.0,-847089.0931715965,3.4224069078136856,93973.03920748974
11.5,-885593.2979412079,3.4224069078136856,93973.03920748974
12.0,-924097.5027117729,3.4224069078136856,93973.03920748974
