x,z,translation,rotation
-12.0,-123.04645674920175,1.8919103096886531,-11.58653124062775
-11.5,-117.84410738805309,1.8919103096886531,-11.58653124062775
-11.0,-112.64175802690443,1.8919103096886531,-11.58653124062775
-10.5,-107.43940866563935,1.8919103096886531,-11.58653124062775
-10.0,-102.23705930443248,1.8919103096886531,-11.58653124062775
-9.5,-97.03470994328381,1.8919103096886531,-11.58653124062775
-9.0,-91.83236058201874,1.8919103096886531,-11.58653124062775
-8.5,-86.63001122081187,1.8919103096886531,-11.58653124062775
-8.0,-81.427661859605,1.8919103096886531,-11.58653124062775
-7.5,-76.22531249842723,1.8919103096886531,-11.58653124062775
-7.0,-71.02296313713305,1.8919103096886531,-11.58653124062775
-6.5,-65.82061377592618,1.8919103096886531,-11.58653124062775
-6.0,-60.61826441474841,1.8919103096886531,-11.58653124062775
-5.5,-55.4134401709307,1.8919103096886531,-11.58653124062775
-5.0,-50.20571304214536,1.8919103096886531,-11.58653124062775
-4.5,-44.994377016002545,1.8919103096886531,-11.58653124062775
-4.0,-39.77957565615361,1.8919103096886531,-11.58653124062775
-3.5,-34.57376148631738,1.8919103096886531,-11.58653124062775
-3.0,-29.370117554528406,1.8919103096886531,-11.58653124062775
-2.5,-24.168444772614748,1.8919103096886531,-11.58653124062775
-2.0,-18.96802795446274,1.8919103096886531,-11.58653124062775
-1.5,-13.767836188380898,1.8919103096886531,-11.58653124062775
-1.0,-8.56685041918172,1.8919103096886531,-11.58653124062775
-0.5,-3.3642247772495466,1.8919103096886531,-11.58653124062775
0.0,1.840587117247182,1.8919103096886531,-11.58653124062775
0.5,7.047764621631359,1.8919103096886531,-11.58653124062775
1.0,12.25712828705582,1.8919103096886531,-11.58653124062775
1.5,17.468053250631783,1.8919103096886531,-11.58653124062775
2.0,22.67945316247642,1.8919103096886531,-11.58653124062775
2.5,27.88981854687154,1.8919103096886531,-11.58653124062775
3.0,33.097286444259225,1.8919103096886531,-11.58653124062775
3.5,38.30025305716845,1.8919103096886531,-11.58653124062775
4.0,43.497880083246855,1.8919103096886531,-11.58653124062775
4.5,48.67247409961419,1.8919103096886531,-11.58653124062775
5.0,53.85356550948927,1.8919103096886531,-11.58653124062775
5.5,59.0424089510052,1.8919103096886531,-11.58653124062775
6.0,64.2381202543038,1.8919103096886531,-11.58653124062775
6.5,69.44046961551066,1.8919103096886531,-11.58653124062775
7.0,74.64281897674664,1.8919103096886531,-11.58653124062775
7.5,79.8451683379244,1.8919103096886531,-11.58653124062775
8.0,85.04751769916038,1.8919103096886531,-11.58653124062775
8.5,90.24986706030904,1.8919103096886531,-11.58653124062775
9.0,95.45221642160323,1.8919103096886531,-11.58653124062775
9.5,100.6545657828101,1.8919103096886531,-11.58653124062775
10.0,105.85691514401697,1.8919103096886531,-11.58653124062775
10.5,111.05926450522384,1.8919103096886531,-11.58653124062775
11.0,116.26161386643071,1.8919103096886531,-11.58653124062775
11.5,121.46396322769579,1.8919103096886531,-11.58653124062775
12.0,126.66631258884445,1.8919103096886531,-11.58653124062775
