x,z,translation,rotation
-12.0,-31328.683508753777,3.1571845649293486,-3185.026057716409
-11.5,-30023.191098690033,3.1571845649293486,-3185.026057716409
-11.0,-28717.69868864119,3.1571845649293486,-3185.026057716409
-10.5,-27412.206278562546,3.1571845649293486,-3185.026057716409
-10.0,-26106.713868513703,3.1571845649293486,-3185.026057716409
-9.5,-24801.22145846486,3.1571845649293486,-3185.026057716409
-9.0,-23495.729048386216,3.1571845649293486,-3185.026057716409
-8.5,-22190.236638337374,3.1571845649293486,-3185.026057716409
-8.0,-20884.74422828108,3.1571845649293486,-3185.026057716409
-7.5,-19579.25181823224,3.1571845649293486,-3185.026057716409
-7.0,-18273.759408161044,3.1571845649293486,-3185.026057716409
-6.5,-16968.26699810475,3.1571845649293486,-3185.026057716409
-6.0,-15662.774588055909,3.1571845649293486,-3185.026057716409
-5.5,-14357.806977212429,3.1571845649293486,-3185.026057716409
-5.0,-13053.3467169106,3.1571845649293486,-3185.026057716409
-4.5,-11749.421116396785,3.1571845649293486,-3185.026057716409
-4.0,-10445.89163146913,3.1571845649293486,-3185.026057716409
-3.5,-9140.560962107033,3.1571845649293486,-3185.026057716409
-3.0,-7834.826343346387,3.1571845649293486,-3185.026057716409
-2.5,-6528.769257374108,3.1571845649293486,-3185.026057716409
-2.0,-5222.502505121753,3.1571845649293486,-3185.026057716409
-1.5,-3916.131037743762,3.1571845649293486,-3185.026057716409
-1.0,-2609.715660179034,3.1571845649293486,-3185.026057716409
-0.5,-1303.2852507065982,3.1571845649293486,-3185.026057716409
0.0,3.1515250527622705,3.1571845649293486,-3185.026057716409
0.5,1309.5951676503755,3.1571845649293486,-3185.026057716409
1.0,2616.045140202157,3.1571845649293486,-3185.026057716409
1.5,3922.4895579256117,3.1571845649293486,-3185.026057716409
2.0,5228.894433733076,3.1571845649293486,-3185.026057716409
2.5,6535.192564275116,3.1571845649293486,-3185.026057716409
3.0,7841.272087037563,3.1571845649293486,-3185.026057716409
3.5,9147.014823582023,3.1571845649293486,-3185.026057716409
4.0,10452.336915683001,3.1571845649293486,-3185.026057716409
4.5,11755.796040460467,3.1571845649293486,-3185.026057716409
5.0,13059.666954159737,3.1571845649293486,-3185.026057716409
5.5,14364.092514522374,3.1571845649293486,-3185.026057716409
6.0,15669.043253362179,3.1571845649293486,-3185.026057716409
6.5,16974.53566341102,3.1571845649293486,-3185.026057716409
7.0,18280.028073467314,3.1571845649293486,-3185.026057716409
7.5,19585.520483523607,3.1571845649293486,-3185.026057716409
8.0,20891.01289358735,3.1571845649293486,-3185.026057716409
8.5,22196.505303651094,3.1571845649293486,-3185.026057716409
9.0,23501.997713714838,3.1571845649293486,-3185.026057716409
9.5,24807.49012374878,3.1571845649293486,-3185.026057716409
10.0,26112.982533827424,3.1571845649293486,-3185.026057716409
10.5,27418.474943876266,3.1571845649293486,-3185.026057716409
11.0,28723.96735394001,3.1571845649293486,-3185.026057716409
11.5,30029.459764003754,3.1571845649293486,-3185.026057716409
12.0,31334.952174052596,3.1571845649293486,-3185.026057716409
