x,z,translation,rotation
-12.0,-13.15813281352166,0.31894614610115707,-0.24450271451650085
-11.5,-12.603080723420135,0.31894614610115707,-0.24450271451650085
-11.0,-12.048028633318609,0.31894614610115707,-0.24450271451650085
-10.5,-11.492976543217083,0.31894614610115707,-0.24450271451650085
-10.0,-10.937924453115556,0.31894614610115707,-0.24450271451650085
-9.5,-10.38287236301403,0.31894614610115707,-0.24450271451650085
-9.0,-9.827820272908866,0.31894614610115707,-0.24450271451650085
-8.5,-9.27276818280734,0.31894614610115707,-0.24450271451650085
-8.0,-8.717716092705814,0.31894614610115707,-0.24450271451650085
-7.5,-8.162664002604288,0.31894614610115707,-0.24450271451650085
-7.0,-7.607611912500943,0.31894614610115707,-0.24450271451650085
-6.5,-7.052559822399417,0.31894614610115707,-0.24450271451650085
-6.0,-6.4975077322978905,0.31894614610115707,-0.24450271451650085
-5.5,-5.942316580578336,0.31894614610115707,-0.24450271451650085
-5.0,-5.386985706556516,0.31894614610115707,-0.24450271451650085
-4.5,-4.831501456921615,0.31894614610115707,-0.24450271451650085
-4.0,-4.275893011063999,0.31894614610115707,-0.24450271451650085
-3.5,-3.720631218188828,0.31894614610115707,-0.24450271451650085
-3.0,-3.1654501937118766,0.31894614610115707,-0.24450271451650085
-2.5,-2.6103438474501672,0.31894614610115707,-0.24450271451650085
-2.0,-2.0552853315430184,0.31894614610115707,-0.24450271451650085
-1.5,-1.5002350229574404,0.31894614610115707,-0.24450271451650085
-1.0,-0.9451532986608981,0.31894614610115707,-0.24450271451650085
-0.5,-0.3900070876306927,0.31894614610115707,-0.24450271451650085
0.0,0.16522505078086172,0.31894614610115707,-0.24450271451650085
0.5,0.720550196320346,0.31894614610115707,-0.24450271451650085
1.0,1.275961269241634,0.31894614610115707,-0.24450271451650085
1.5,1.8314328465385188,0.31894614610115707,-0.24450271451650085
2.0,2.386919025150746,0.31894614610115707,-0.24450271451650085
2.5,2.9423527480284974,0.31894614610115707,-0.24450271451650085
3.0,3.497645718884087,0.31894614610115707,-0.24450271451650085
3.5,4.0527153368575455,0.31894614610115707,-0.24450271451650085
4.0,4.607510378385086,0.31894614610115707,-0.24450271451650085
4.5,5.161172804496346,0.31894614610115707,-0.24450271451650085
5.0,5.715004781455718,0.31894614610115707,-0.24450271451650085
5.5,6.269178632264811,0.31894614610115707,-0.24450271451650085
6.0,6.823742430153288,0.31894614610115707,-0.24450271451650085
6.5,7.378794520254814,0.31894614610115707,-0.24450271451650085
7.0,7.9338466103581595,0.31894614610115707,-0.24450271451650085
7.5,8.488898700459686,0.31894614610115707,-0.24450271451650085
8.0,9.043950790561212,0.31894614610115707,-0.24450271451650085
8.5,9.599002880662738,0.31894614610115707,-0.24450271451650085
9.0,10.154054970767902,0.31894614610115707,-0.24450271451650085
9.5,10.709107060869428,0.31894614610115707,-0.24450271451650085
10.0,11.264159150967316,0.31894614610115707,-0.24450271451650085
10.5,11.81921124107248,0.31894614610115707,-0.24450271451650085
11.0,12.374263331174006,0.31894614610115707,-0.24450271451650085
11.5,12.929315421275533,0.31894614610115707,-0.24450271451650085
12.0,13.484367511377059,0.31894614610115707,-0.24450271451650085
