x,z,translation,rotation
-12.0,-341527.4748263359,3.3641277275867334,-34729.19910759693
-11.5,-327297.02375769615,3.3641277275867334,-34729.19910759693
-11.0,-313066.57268869877,3.3641277275867334,-34729.19910759693
-10.5,-298836.121620059,3.3641277275867334,-34729.19910759693
-10.0,-284605.67055118084,3.3641277275867334,-34729.19910759693
-9.5,-270375.21948230267,3.3641277275867334,-34729.19910759693
-9.0,-256144.7684134245,3.3641277275867334,-34729.19910759693
-8.5,-241914.31734466553,3.3641277275867334,-34729.19910759693
-8.0,-227683.86627602577,3.3641277275867334,-34729.19910759693
-7.5,-213453.4152071476,3.3641277275867334,-34729.19910759693
-7.0,-199222.96413815022,3.3641277275867334,-34729.19910759693
-6.5,-184992.51306951046,3.3641277275867334,-34729.19910759693
-6.0,-170762.0620006323,3.3641277275867334,-34729.19910759693
-5.5,-156537.41460591555,3.3641277275867334,-34729.19910759693
-5.0,-142318.38578641415,3.3641277275867334,-34729.19910759693
-4.5,-128105.28428983688,3.3641277275867334,-34729.19910759693
-4.0,-113896.57921361923,3.3641277275867334,-34729.19910759693
-3.5,-99667.9352478981,3.3641277275867334,-34729.19910759693
-3.0,-85434.8062992692,3.3641277275867334,-34729.19910759693
-2.5,-71198.09219223261,3.3641277275867334,-34729.19910759693
-2.0,-56959.04876419902,3.3641277275867334,-34729.19910759693
-1.5,-42718.853692770004,3.3641277275867334,-34729.19910759693
-1.0,-28478.200824335217,3.3641277275867334,-34729.19910759693
-0.5,-14237.429664157331,3.3641277275867334,-34729.19910759693
0.0,3.349788954996951,3.3641277275867334,-34729.19910759693
0.5,14244.137997165322,3.3641277275867334,-34729.19910759693
1.0,28484.934100925922,3.3641277275867334,-34729.19910759693
1.5,42725.624055191875,3.3641277275867334,-34729.19910759693
2.0,56965.86200237274,3.3641277275867334,-34729.19910759693
2.5,71204.94624188542,3.3641277275867334,-34729.19910759693
3.0,85441.69076374173,3.3641277275867334,-34729.19910759693
3.5,99674.83330768347,3.3641277275867334,-34729.19910759693
4.0,113903.47121888399,3.3641277275867334,-34729.19910759693
4.5,128112.1015547514,3.3641277275867334,-34729.19910759693
5.0,142325.14387452602,3.3641277275867334,-34729.19910759693
5.5,156544.1347849965,3.3641277275867334,-34729.19910759693
6.0,170768.76365095377,3.3641277275867334,-34729.19910759693
6.5,184999.21471965313,3.3641277275867334,-34729.19910759693
7.0,199229.6657885313,3.3641277275867334,-34729.19910759693
7.5,213460.11685740948,3.3641277275867334,-34729.19910759693
8.0,227690.56792616844,3.3641277275867334,-34729.19910759693
8.5,241921.0189948082,3.3641277275867334,-34729.19910759693
9.0,256151.47006380558,3.3641277275867334,-34729.19910759693
9.5,270381.92113244534,3.3641277275867334,-34729.19910759693
10.0,284612.3722013235,3.3641277275867334,-34729.19910759693
10.5,298842.8232700825,3.3641277275867334,-34729.19910759693
11.0,313073.27433896065,3.3641277275867334,-34729.19910759693
11.5,327303.72540795803,3.3641277275867334,-34729.19910759693
12.0,341534.176476717,3.3641277275867334,-34729.19910759693
