x,z,translation,rotation
-12.0,3503.0481724739075,2.8384608550658816,357.0506921961139
-11.5,3357.2045310940593,2.8384608550658816,357.0506921961139
-11.0,3211.3608897123486,2.8384608550658816,357.0506921961139
-10.5,3065.517248330638,2.8384608550658816,357.0506921961139
-10.0,2919.673606948927,2.8384608550658816,357.0506921961139
-9.5,2773.8299655653536,2.8384608550658816,357.0506921961139
-9.0,2627.986324186437,2.8384608550658816,357.0506921961139
-8.5,2482.1426828056574,2.8384608550658816,357.0506921961139
-8.0,2336.299041422084,2.8384608550658816,357.0506921961139
-7.5,2190.455400040373,2.8384608550658816,357.0506921961139
-7.0,2044.6117586595938,2.8384608550658816,357.0506921961139
-6.5,1898.7681172769517,2.8384608550658816,357.0506921961139
-6.0,1752.9244758961722,2.8384608550658816,357.0506921961139
-5.5,1607.147808141075,2.8384608550658816,357.0506921961139
-5.0,1461.436735141091,2.8384608550658816,357.0506921961139
-4.5,1315.7955608908087,2.8384608550658816,357.0506921961139
-4.0,1170.2070173216052,2.8384608550658816,357.0506921961139
-3.5,1024.3868955741636,2.8384608550658816,357.0506921961139
-3.0,878.5138478800654,2.8384608550658816,357.0506921961139
-2.5,732.5980767859146,2.8384608550658816,357.0506921961139
-2.0,586.6546590863727,2.8384608550658816,357.0506921961139
-1.5,440.6984679836314,2.8384608550658816,357.0506921961139
-1.0,294.73915570846293,2.8384608550658816,357.0506921961139
-0.5,148.78219948534388,2.8384608550658816,357.0506921961139
0.0,2.8299687635337856,2.8384608550658816,357.0506921961139
0.5,-143.1171476059826,2.8384608550658816,357.0506921961139
1.0,-289.0595342966262,2.8384608550658816,357.0506921961139
1.5,-434.99726104317233,2.8384608550658816,357.0506921961139
2.0,-580.9287706459872,2.8384608550658816,357.0506921961139
2.5,-726.8493925863877,2.8384608550658816,357.0506921961139
3.0,-872.7497426583432,2.8384608550658816,357.0506921961139
3.5,-1018.619057959877,2.8384608550658816,357.0506921961139
4.0,-1164.4490480436943,2.8384608550658816,357.0506921961139
4.5,-1310.1006500762887,2.8384608550658816,357.0506921961139
5.0,-1455.7900876207277,2.8384608550658816,357.0506921961139
5.5,-1601.531541022472,2.8384608550658816,357.0506921961139
6.0,-1747.3229172620922,2.8384608550658816,357.0506921961139
6.5,-1893.1665586428717,2.8384608550658816,357.0506921961139
7.0,-2039.010200026445,2.8384608550658816,357.0506921961139
7.5,-2184.8538414072245,2.8384608550658816,357.0506921961139
8.0,-2330.697482788004,2.8384608550658816,357.0506921961139
8.5,-2476.541124170646,2.8384608550658816,357.0506921961139
9.0,-2622.384765550494,2.8384608550658816,357.0506921961139
9.5,-2768.228406932205,2.8384608550658816,357.0506921961139
10.0,-2914.0720483139157,2.8384608550658816,357.0506921961139
10.5,-3059.915689697489,2.8384608550658816,357.0506921961139
11.0,-3205.7593310773373,2.8384608550658816,357.0506921961139
11.5,-3351.602972459048,2.8384608550658816,357.0506921961139
12.0,-3497.446613840759,2.8384608550658816,357.0506921961139
