x,z,translation,rotation
-12.0,-757292.6158194542,3.4117673297514504,-77008.40953990498
-11.5,-725738.6151337624,3.4117673297514504,-77008.40953990498
-11.0,-694184.6144473553,3.4117673297514504,-77008.40953990498
-10.5,-662630.6137619019,3.4117673297514504,-77008.40953990498
-10.0,-631076.6130754948,3.4117673297514504,-77008.40953990498
-9.5,-599522.6123898029,3.4117673297514504,-77008.40953990498
-9.0,-567968.6117038727,3.4117673297514504,-77008.40953990498
-8.5,-536414.6110174656,3.4117673297514504,-77008.40953990498
-8.0,-504860.6103320122,3.4117673297514504,-77008.40953990498
-7.5,-473306.6096460819,3.4117673297514504,-77008.40953990498
-7.0,-441752.60895991325,3.4117673297514504,-77008.40953990498
-6.5,-410198.6082742214,3.4117673297514504,-77008.40953990498
-6.0,-378644.60758829117,3.4117673297514504,-77008.40953990498
-5.5,-347103.48683333397,3.4117673297514504,-77008.40953990498
-5.0,-315574.83616125584,3.4117673297514504,-77008.40953990498
-4.5,-284059.3414155245,3.4117673297514504,-77008.40953990498
-4.0,-252553.60479438305,3.4117673297514504,-77008.40953990498
-3.5,-221003.61533224583,3.4117673297514504,-77008.40953990498
-3.0,-189443.66948497295,3.4117673297514504,-77008.40953990498
-2.5,-157875.76414835453,3.4117673297514504,-77008.40953990498
-2.0,-126302.68772768974,3.4117673297514504,-77008.40953990498
-1.5,-94727.05642068386,3.4117673297514504,-77008.40953990498
-1.0,-63150.41329073906,3.4117673297514504,-77008.40953990498
-0.5,-31573.514812767506,3.4117673297514504,-77008.40953990498
0.0,3.392777098336155,3.4117673297514504,-77008.40953990498
0.5,31580.30974601209,3.4117673297514504,-77008.40953990498
1.0,63157.23494550586,3.4117673297514504,-77008.40953990498
1.5,94733.91782188416,3.4117673297514504,-77008.40953990498
2.0,126309.59514272213,3.4117673297514504,-77008.40953990498
2.5,157882.7155199051,3.4117673297514504,-77008.40953990498
3.0,189450.6539708376,3.4117673297514504,-77008.40953990498
3.5,221010.61533749104,3.4117673297514504,-77008.40953990498
4.0,252560.5997505188,3.4117673297514504,-77008.40953990498
4.5,284066.26071476936,3.4117673297514504,-77008.40953990498
5.0,315581.6951701641,3.4117673297514504,-77008.40953990498
5.5,347110.30709302425,3.4117673297514504,-77008.40953990498
6.0,378651.4088742733,3.4117673297514504,-77008.40953990498
6.5,410205.40955996513,3.4117673297514504,-77008.40953990498
7.0,441759.4102461338,3.4117673297514504,-77008.40953990498
7.5,473313.41093206406,3.4117673297514504,-77008.40953990498
8.0,504867.4116179943,3.4117673297514504,-77008.40953990498
8.5,536421.4123036861,3.4117673297514504,-77008.40953990498
9.0,567975.4129898548,3.4117673297514504,-77008.40953990498
9.5,599529.4136755466,3.4117673297514504,-77008.40953990498
10.0,631083.4143617153,3.4117673297514504,-77008.40953990498
10.5,662637.4150471687,3.4117673297514504,-77008.40953990498
11.0,694191.4157335758,3.4117673297514504,-77008.40953990498
11.5,725745.4164195061,3.4117673297514504,-77008.40953990498
12.0,757299.4171051979,3.4117673297514504,-77008.40953990498
