x,z,translation,rotation
-12.0,187947.3000586033,3.3223607522204324,19113.156548188952
-11.5,180116.30035352707,3.3223607522204324,19113.156548188952
-11.0,172285.30064868927,3.3223607522204324,19113.156548188952
-10.5,164454.30094379187,3.3223607522204324,19113.156548188952
-10.0,156623.30123883486,3.3223607522204324,19113.156548188952
-9.5,148792.30153399706,3.3223607522204324,19113.156548188952
-9.0,140961.30182904005,3.3223607522204324,19113.156548188952
-8.5,133130.30212414265,3.3223607522204324,19113.156548188952
-8.0,125299.30241912603,3.3223607522204324,19113.156548188952
-7.5,117468.30271422863,3.3223607522204324,19113.156548188952
-7.0,109637.30300927162,3.3223607522204324,19113.156548188952
-6.5,101806.30330431461,3.3223607522204324,19113.156548188952
-6.0,93975.30359947681,3.3223607522204324,19113.156548188952
-5.5,86147.5118984282,3.3223607522204324,19113.156548188952
-5.0,78322.82706746459,3.3223607522204324,19113.156548188952
-4.5,70501.42055281997,3.3223607522204324,19113.156548188952
-4.0,62682.44564625621,3.3223607522204324,19113.156548188952
-3.5,54852.445488482714,3.3223607522204324,19113.156548188952
-3.0,47019.96228018403,3.3223607522204324,19113.156548188952
-2.5,39185.49334795773,3.3223607522204324,19113.156548188952
-2.0,31349.734654977918,3.3223607522204324,19113.156548188952
-1.5,23513.340587168932,3.3223607522204324,19113.156548188952
-1.0,15676.698892615736,3.3223607522204324,19113.156548188952
-0.5,7840.001179382205,3.3223607522204324,19113.156548188952
0.0,3.311016542208413,3.3223607522204324,19113.156548188952
0.5,-7833.37086096406,3.3223607522204324,19113.156548188952
1.0,-15670.044969186187,3.3223607522204324,19113.156548188952
1.5,-23506.651580423117,3.3223607522204324,19113.156548188952
2.0,-31343.00513227284,3.3223607522204324,19113.156548188952
2.5,-39178.72537370026,3.3223607522204324,19113.156548188952
3.0,-47013.16590556502,3.3223607522204324,19113.156548188952
3.5,-54845.63693469763,3.3223607522204324,19113.156548188952
4.0,-62675.64385512471,3.3223607522204324,19113.156548188952
4.5,-70494.69266080856,3.3223607522204324,19113.156548188952
5.0,-78316.15740862489,3.3223607522204324,19113.156548188952
5.5,-86140.87945324183,3.3223607522204324,19113.156548188952
6.0,-93968.68931895494,3.3223607522204324,19113.156548188952
6.5,-101799.68902391195,3.3223607522204324,19113.156548188952
7.0,-109630.68872892857,3.3223607522204324,19113.156548188952
7.5,-117461.68843376637,3.3223607522204324,19113.156548188952
8.0,-125292.68813872337,3.3223607522204324,19113.156548188952
8.5,-133123.68784368038,3.3223607522204324,19113.156548188952
9.0,-140954.68754851818,3.3223607522204324,19113.156548188952
9.5,-148785.6872534752,3.3223607522204324,19113.156548188952
10.0,-156616.6869584918,3.3223607522204324,19113.156548188952
10.5,-164447.6866634488,3.3223607522204324,19113.156548188952
11.0,-172278.6863683462,3.3223607522204324,19113.156548188952
11.5,-180109.686073184,3.3223607522204324,19113.156548188952
12.0,-187940.68577814102,3.3223607522204324,19113.156548188952
