x,z,translation,rotation
-12.0,-2.022951100997125,3.977300597681386,0.5000209748898293
-11.5,-1.772940613550185,3.977300597681386,0.5000209748898293
-11.0,-1.522930126107023,3.977300597681386,0.5000209748898293
-10.5,-1.2729196386619317,3.977300597681386,0.5000209748898293
-10.0,-1.0229091512182074,3.977300597681386,0.5000209748898293
-9.5,-0.7728986637726224,3.977300597681386,0.5000209748898293
-9.0,-0.5228881763268624,3.977300597681386,0.5000209748898293
-8.5,-0.27287768888244657,3.977300597681386,0.5000209748898293
-8.0,-0.022867201437477867,3.977300597681386,0.5000209748898293
-7.5,0.22714328600689485,3.977300597681386,0.5000209748898293
-7.0,0.477153773452943,3.977300597681386,0.5000209748898293
-6.5,0.7271642608973728,3.977300597681386,0.5000209748898293
-6.0,0.9771747483427179,3.977300597681386,0.5000209748898293
-5.5,1.247528779831842,3.977300597681386,0.5000209748898293
-5.0,1.531122410053007,3.977300597681386,0.5000209748898293
-4.5,1.8119203002312303,3.977300597681386,0.5000209748898293
-4.0,2.0437734093312203,3.977300597681386,0.5000209748898293
-3.5,2.161627549773836,3.977300597681386,0.5000209748898293
-3.0,2.1889252098625205,3.977300597681386,0.5000209748898293
-2.5,2.132362741398358,3.977300597681386,0.5000209748898293
-2.0,2.021517794692537,3.977300597681386,0.5000209748898293
-1.5,1.904914019157715,3.977300597681386,0.5000209748898293
-1.0,1.8396170101755878,3.977300597681386,0.5000209748898293
-0.5,1.8768263666459677,3.977300597681386,0.5000209748898293
0.0,2.051695252966358,3.977300597681386,0.5000209748898293
0.5,2.376853620772187,3.977300597681386,0.5000209748898293
1.0,2.8396669317723315,3.977300597681386,0.5000209748898293
1.5,3.4049797393755137,3.977300597681386,0.5000209748898293
2.0,4.021594710690939,3.977300597681386,0.5000209748898293
2.5,4.632454281459176,3.977300597681386,0.5000209748898293
3.0,5.189047427987224,3.977300597681386,0.5000209748898293
3.5,5.661804836941786,3.977300597681386,0.5000209748898293
4.0,6.044026739244335,3.977300597681386,0.5000209748898293
4.5,6.312266368242574,3.977300597681386,0.5000209748898293
5.0,6.531469127924575,3.977300597681386,0.5000209748898293
5.5,6.747827233777876,3.977300597681386,0.5000209748898293
6.0,6.9774264470202905,3.977300597681386,0.5000209748898293
6.5,7.227436934465144,3.977300597681386,0.5000209748898293
7.0,7.477447421909963,3.977300597681386,0.5000209748898293
7.5,7.727457909354543,3.977300597681386,0.5000209748898293
8.0,7.977468396799924,3.977300597681386,0.5000209748898293
8.5,8.227478884245263,3.977300597681386,0.5000209748898293
9.0,8.477489371689853,3.977300597681386,0.5000209748898293
9.5,8.727499859134621,3.977300597681386,0.5000209748898293
10.0,8.977510346580404,3.977300597681386,0.5000209748898293
10.5,9.227520834024675,3.977300597681386,0.5000209748898293
11.0,9.477531321468799,3.977300597681386,0.5000209748898293
11.5,9.727541808914513,3.977300597681386,0.5000209748898293
12.0,9.977552296359809,3.977300597681386,0.5000209748898293
