x,z,translation,rotation
-12.0,-2.071841318031976,3.929229785470976,0.500089258625199
-11.5,-1.8217966887173336,3.929229785470976,0.500089258625199
-11.0,-1.5717520594064962,3.929229785470976,0.500089258625199
-10.5,-1.3217074300936942,3.929229785470976,0.500089258625199
-10.0,-1.0716628007823061,3.929229785470976,0.500089258625199
-9.5,-0.821618171469028,3.929229785470976,0.500089258625199
-9.0,-0.5715735421556061,3.929229785470976,0.500089258625199
-8.5,-0.3215289128435093,3.929229785470976,0.500089258625199
-8.0,-0.07148428353083165,3.929229785470976,0.500089258625199
-7.5,0.17856034578121718,3.929229785470976,0.500089258625199
-7.0,0.42860497509495527,3.929229785470976,0.500089258625199
-6.5,0.6786496044070679,3.929229785470976,0.500089258625199
-6.0,0.928694233720085,3.929229785470976,0.500089258625199
-5.5,1.202980580066559,3.929229785470976,0.500089258625199
-5.0,1.4942487752220985,3.929229785470976,0.500089258625199
-4.5,1.7863551426982525,3.929229785470976,0.500089258625199
-4.0,2.033861723185894,3.929229785470976,0.500089258625199
-3.5,2.160242157622329,3.929229785470976,0.500089258625199
-3.0,2.2043571740969483,3.929229785470976,0.500089258625199
-2.5,2.1757467240961943,3.929229785470976,0.500089258625199
-2.0,2.102859614573093,3.929229785470976,0.500089258625199
-1.5,2.0287599685527953,3.929229785470976,0.500089258625199
-1.0,2.002044650846966,3.929229785470976,0.500089258625199
-0.5,2.066078869765411,3.929229785470976,0.500089258625199
0.0,2.250593528473023,3.929229785470976,0.500089258625199
0.5,2.5661811911926398,3.929229785470976,0.500089258625199
1.0,3.0022471073940493,3.929229785470976,0.500089258625199
1.5,3.5290612542207063,3.929229785470976,0.500089258625199
2.0,4.10326371311943,3.929229785470976,0.500089258625199
2.5,4.676266263508942,3.929229785470976,0.500089258625199
3.0,5.2050127705859435,3.929229785470976,0.500089258625199
3.5,5.661053290824095,3.929229785470976,0.500089258625199
4.0,6.034834026368731,3.929229785470976,0.500089258625199
4.5,6.287431771424934,3.929229785470976,0.500089258625199
5.0,6.495339097865395,3.929229785470976,0.500089258625199
5.5,6.704050954050258,3.929229785470976,0.500089258625199
6.0,6.9297653372220855,3.929229785470976,0.500089258625199
6.5,7.179809966534645,3.929229785470976,0.500089258625199
7.0,7.429854595847155,3.929229785470976,0.500089258625199
7.5,7.679899225159435,3.929229785470976,0.500089258625199
8.0,7.929943854472472,3.929229785470976,0.500089258625199
8.5,8.179988483785467,3.929229785470976,0.500089258625199
9.0,8.4300331130978,3.929229785470976,0.500089258625199
9.5,8.680077742410235,3.929229785470976,0.500089258625199
10.0,8.930122371723673,3.929229785470976,0.500089258625199
10.5,9.180167001035617,3.929229785470976,0.500089258625199
11.0,9.430211630347385,3.929229785470976,0.500089258625199
11.5,9.680256259660828,3.929229785470976,0.500089258625199
12.0,9.930300888973813,3.929229785470976,0.500089258625199
