x,z,translation,rotation
-12.0,-2.181746867022284,3.792740898166679,0.49787398043236203
-11.5,-1.932809876803934,3.792740898166679,0.49787398043236203
-11.0,-1.6838728865895645,3.792740898166679,0.49787398043236203
-10.5,-1.434935896373177,3.792740898166679,0.49787398043236203
-10.0,-1.1859989061581824,3.792740898166679,0.49787398043236203
-9.5,-0.9370619159414112,3.792740898166679,0.49787398043236203
-9.0,-0.688124925724443,3.792740898166679,0.49787398043236203
-8.5,-0.4391879355086932,3.792740898166679,0.49787398043236203
-8.0,-0.19025094529243547,3.792740898166679,0.49787398043236203
-7.5,0.05868604492318637,3.792740898166679,0.49787398043236203
-7.0,0.30762303514045475,3.792740898166679,0.49787398043236203
-6.5,0.5565600253562727,3.792740898166679,0.49787398043236203
-6.0,0.8054970155727892,3.792740898166679,0.49787398043236203
-5.5,1.0746937798077631,3.792740898166679,0.49787398043236203
-5.0,1.3603148436451438,3.792740898166679,0.49787398043236203
-4.5,1.6534416226242452,3.792740898166679,0.49787398043236203
-4.0,1.9260062537003029,3.792740898166679,0.49787398043236203
-3.5,2.1064639637912492,3.792740898166679,0.49787398043236203
-3.0,2.2357603147291902,3.792740898166679,0.49787398043236203
-2.5,2.321418590853287,3.792740898166679,0.49787398043236203
-2.0,2.3817963842662375,3.792740898166679,0.49787398043236203
-1.5,2.442821797490277,3.792740898166679,0.49787398043236203
-1.0,2.5322909017892656,3.792740898166679,0.49787398043236203
-0.5,2.6745280301030876,3.792740898166679,0.49787398043236203
0.0,2.886000884997732,3.792740898166679,0.49787398043236203
0.5,3.1724842330532153,3.792740898166679,0.49787398043236203
1.0,3.528204888221422,3.792740898166679,0.49787398043236203
1.5,3.9366976701881717,3.792740898166679,0.49787398043236203
2.0,4.373640930845412,3.792740898166679,0.49787398043236203
2.5,4.811238726299314,3.792740898166679,0.49787398043236203
3.0,5.223555891210875,3.792740898166679,0.49787398043236203
3.5,5.592218711938023,3.792740898166679,0.49787398043236203
4.0,5.9096817943965725,3.792740898166679,0.49787398043236203
4.5,6.134829659734781,3.792740898166679,0.49787398043236203
5.0,6.339367878804255,3.792740898166679,0.49787398043236203
5.5,6.551431460855652,3.792740898166679,0.49787398043236203
6.0,6.779984780760726,3.792740898166679,0.49787398043236203
6.5,7.028921770976879,3.792740898166679,0.49787398043236203
7.0,7.277858761192947,3.792740898166679,0.49787398043236203
7.5,7.526795751408808,3.792740898166679,0.49787398043236203
8.0,7.775732741625466,3.792740898166679,0.49787398043236203
8.5,8.02466973184198,3.792740898166679,0.49787398043236203
9.0,8.273606722058126,3.792740898166679,0.49787398043236203
9.5,8.522543712273903,3.792740898166679,0.49787398043236203
10.0,8.771480702491072,3.792740898166679,0.49787398043236203
10.5,9.020417692706564,3.792740898166679,0.49787398043236203
11.0,9.2693546829219,3.792740898166679,0.49787398043236203
11.5,9.518291673138828,3.792740898166679,0.49787398043236203
12.0,9.767228663355626,3.792740898166679,0.49787398043236203
