x,z,translation,rotation
-12.0,-2.0285961207299636,3.9718858889260917,0.5000401674712921
-11.5,-1.7785760369922907,3.9718858889260917,0.5000401674712921
-11.0,-1.5285559532583972,3.9718858889260917,0.5000401674712921
-10.5,-1.2785358695225788,3.9718858889260917,0.5000401674712921
-10.0,-1.028515785788124,3.9718858889260917,0.5000401674712921
-9.5,-0.7784957020518108,3.9718858889260917,0.5000401674712921
-9.0,-0.5284756183153166,3.9718858889260917,0.5000401674712921
-8.5,-0.2784555345801751,3.9718858889260917,0.5000401674712921
-8.0,-0.028435450844471313,3.9718858889260917,0.5000401674712921
-7.5,0.2215846328906348,3.9718858889260917,0.5000401674712921
-7.0,0.47160471662741676,3.9718858889260917,0.5000401674712921
-6.5,0.7216248003625744,3.9718858889260917,0.5000401674712921
-6.0,0.9716448840986481,3.9718858889260917,0.5000401674712921
-5.5,1.2430068937520378,3.9718858889260917,0.5000401674712921
-5.0,1.5283849054645446,3.9718858889260917,0.5000401674712921
-4.5,1.8113960158793418,3.9718858889260917,0.5000401674712921
-4.0,2.0453953409813312,3.9718858889260917,0.5000401674712921
-3.5,2.1629739497464335,3.9718858889260917,0.5000401674712921
-3.0,2.1908247346473084,3.9718858889260917,0.5000401674712921
-2.5,2.136328319329822,3.9718858889260917,0.5000401674712921
-2.0,2.029115670154154,3.9718858889260917,0.5000401674712921
-1.5,1.9170533030846157,3.9718858889260917,0.5000401674712921
-1.0,1.8560558702707668,3.9718858889260917,0.5000401674712921
-0.5,1.896304483749724,3.9718858889260917,0.5000401674712921
0.0,2.0722778644646627,3.9718858889260917,0.5000401674712921
0.5,2.3963507478884947,3.9718858889260917,0.5000401674712921
1.0,2.8561439460492113,3.9718858889260917,0.5000401674712921
1.5,3.417176924638405,3.9718858889260917,0.5000401674712921
2.0,4.029271573874013,3.9718858889260917,0.5000401674712921
2.5,4.636521848583013,3.9718858889260917,0.5000401674712921
3.0,5.191073634200059,3.9718858889260917,0.5000401674712921
3.5,5.663302993211884,3.9718858889260917,0.5000401674712921
4.0,6.0458240233956575,3.9718858889260917,0.5000401674712921
4.5,6.3119308473600695,3.9718858889260917,0.5000401674712921
5.0,6.528932543582291,3.9718858889260917,0.5000401674712921
5.5,6.743519722247168,3.9718858889260917,0.5000401674712921
6.0,6.972126893753773,3.9718858889260917,0.5000401674712921
6.5,7.222146977489363,3.9718858889260917,0.5000401674712921
7.0,7.472167061224905,3.9718858889260917,0.5000401674712921
7.5,7.722187144960224,3.9718858889260917,0.5000401674712921
8.0,7.972207228696329,3.9718858889260917,0.5000401674712921
8.5,8.2222273124324,3.9718858889260917,0.5000401674712921
9.0,8.472247396167722,3.9718858889260917,0.5000401674712921
9.5,8.722267479903225,3.9718858889260917,0.5000401674712921
10.0,8.972287563639728,3.9718858889260917,0.5000401674712921
10.5,9.222307647374729,3.9718858889260917,0.5000401674712921
11.0,9.472327731109596,3.9718858889260917,0.5000401674712921
11.5,9.722347814846065,3.9718858889260917,0.5000401674712921
12.0,9.972367898582053,3.9718858889260917,0.5000401674712921
