x,z,translation,rotation
-12.0,-2.0075962253267083,3.992289772462006,0.4999904998156787
-11.5,-1.757600975416838,3.992289772462006,0.4999904998156787
-11.0,-1.5076057255107553,3.992289772462006,0.4999904998156787
-10.5,-1.2576104756027404,3.992289772462006,0.4999904998156787
-10.0,-1.0076152256960753,3.992289772462006,0.4999904998156787
-9.5,-0.7576199757875766,3.992289772462006,0.4999904998156787
-9.0,-0.507624725878891,3.992289772462006,0.4999904998156787
-8.5,-0.2576294759715486,3.992289772462006,0.4999904998156787
-8.0,-0.007634226063648825,3.992289772462006,0.4999904998156787
-7.5,0.24236102384364405,3.992289772462006,0.4999904998156787
-7.0,0.4923562737526206,3.992289772462006,0.4999904998156787
-6.5,0.7423515236599676,3.992289772462006,0.4999904998156787
-6.0,0.9923467735682419,3.992289772462006,0.4999904998156787
-5.5,1.2563844282770336,3.992289772462006,0.4999904998156787
-5.0,1.5298069043339646,3.992289772462006,0.4999904998156787
-4.5,1.8000775017967747,3.992289772462006,0.4999904998156787
-4.0,2.025949112189278,3.992289772462006,0.4999904998156787
-3.5,2.1527735836432074,3.992289772462006,0.4999904998156787
-3.0,2.1858660308621394,3.992289772462006,0.4999904998156787
-2.5,2.1281124840540357,3.992289772462006,0.4999904998156787
-2.0,2.0086934470078988,3.992289772462006,0.4999904998156787
-1.5,1.879143854612007,3.992289772462006,0.4999904998156787
-1.0,1.8013768398502537,3.992289772462006,0.4999904998156787
-0.5,1.8299550225554437,3.992289772462006,0.4999904998156787
0.0,2.001734216572714,3.992289772462006,0.4999904998156787
0.5,2.329952116608838,3.992289772462006,0.4999904998156787
1.0,2.801368658276357,3.992289772462006,0.4999904998156787
1.5,3.3791249180679737,3.992289772462006,0.4999904998156787
2.0,4.008656284719696,3.992289772462006,0.4999904998156787
2.5,4.628052030680014,3.992289772462006,0.4999904998156787
3.0,5.18578672624996,3.992289772462006,0.4999904998156787
3.5,5.652691623772609,3.992289772462006,0.4999904998156787
4.0,6.025885786165342,3.992289772462006,0.4999904998156787
4.5,6.300087192226213,3.992289772462006,0.4999904998156787
5.0,6.529810247630984,3.992289772462006,0.4999904998156787
5.5,6.756332518498225,3.992289772462006,0.4999904998156787
6.0,6.992232771355996,3.992289772462006,0.4999904998156787
6.5,7.242228021263776,3.992289772462006,0.4999904998156787
7.0,7.492223271171509,3.992289772462006,0.4999904998156787
7.5,7.742218521079038,3.992289772462006,0.4999904998156787
8.0,7.9922137709873065,3.992289772462006,0.4999904998156787
8.5,8.242209020895553,3.992289772462006,0.4999904998156787
9.0,8.492204270803093,3.992289772462006,0.4999904998156787
9.5,8.742199520710777,3.992289772462006,0.4999904998156787
10.0,8.992194770619543,3.992289772462006,0.4999904998156787
10.5,9.242190020526678,3.992289772462006,0.4999904998156787
11.0,9.492185270433755,3.992289772462006,0.4999904998156787
11.5,9.742180520342375,3.992289772462006,0.4999904998156787
12.0,9.992175770250565,3.992289772462006,0.4999904998156787
