x,z,translation,rotation
-12.0,-2.1065017244285693,3.8786703561434708,0.49876434004761927
-11.5,-1.8571195544026289,3.8786703561434708,0.49876434004761927
-11.0,-1.6077373843806098,3.8786703561434708,0.49876434004761927
-10.5,-1.3583552143566366,3.8786703561434708,0.49876434004761927
-10.0,-1.1089730443340136,3.8786703561434708,0.49876434004761927
-9.5,-0.8595908743094863,3.8786703561434708,0.49876434004761927
-9.0,-0.6102087042849172,3.8786703561434708,0.49876434004761927
-8.5,-0.3608265342616121,3.8786703561434708,0.49876434004761927
-8.0,-0.11144436423771009,3.8786703561434708,0.49876434004761927
-7.5,0.1379378057855311,3.8786703561434708,0.49876434004761927
-7.0,0.3873199758104988,3.8786703561434708,0.49876434004761927
-6.5,0.6367021458338401,3.8786703561434708,0.49876434004761927
-6.0,0.8860843158580256,3.8786703561434708,0.49876434004761927
-5.5,1.1593476904052369,3.8786703561434708,0.49876434004761927
-5.0,1.450329632321775,3.8786703561434708,0.49876434004761927
-4.5,1.745116209733772,3.8786703561434708,0.49876434004761927
-4.0,2.003590410075091,3.8786703561434708,0.49876434004761927
-3.5,2.147648762034201,3.8786703561434708,0.49876434004761927
-3.0,2.2200691985053456,3.8786703561434708,0.49876434004761927
-2.5,2.2303900217879624,3.8786703561434708,0.49876434004761927
-2.0,2.203956886640855,3.8786703561434708,0.49876434004761927
-1.5,2.1778010490681354,3.8786703561434708,0.49876434004761927
-1.0,2.1927397386505,3.8786703561434708,0.49876434004761927
-0.5,2.2849171589446446,3.8786703561434708,0.49876434004761927
0.0,2.4789982909474353,3.8786703561434708,0.49876434004761927
0.5,2.783713934333168,3.8786703561434708,0.49876434004761927
1.0,3.1903332270014237,3.8786703561434708,0.49876434004761927
1.5,3.674193548073984,3.8786703561434708,0.49876434004761927
2.0,4.199155908384343,3.8786703561434708,0.49876434004761927
2.5,4.724409125659932,3.8786703561434708,0.49876434004761927
3.0,5.212924137450026,3.8786703561434708,0.49876434004761927
3.5,5.639347414332257,3.8786703561434708,0.49876434004761927
4.0,5.9941220151444075,3.8786703561434708,0.49876434004761927
4.5,6.234364474361123,3.8786703561434708,0.49876434004761927
5.0,6.438216598687409,3.8786703561434708,0.49876434004761927
5.5,6.645858385939661,3.8786703561434708,0.49876434004761927
6.0,6.871256396429091,3.8786703561434708,0.49876434004761927
6.5,7.1206385664528735,3.8786703561434708,0.49876434004761927
7.0,7.370020736476597,3.8786703561434708,0.49876434004761927
7.5,7.619402906500102,3.8786703561434708,0.49876434004761927
8.0,7.868785076524294,3.8786703561434708,0.49876434004761927
8.5,8.118167246548543,3.8786703561434708,0.49876434004761927
9.0,8.367549416572063,3.8786703561434708,0.49876434004761927
9.5,8.616931586595715,3.8786703561434708,0.49876434004761927
10.0,8.866313756620393,3.8786703561434708,0.49876434004761927
10.5,9.115695926643534,3.8786703561434708,0.49876434004761927
11.0,9.36507809666649,3.8786703561434708,0.49876434004761927
11.5,9.614460266691102,3.8786703561434708,0.49876434004761927
12.0,9.863842436715473,3.8786703561434708,0.49876434004761927
