x,z,translation,rotation
-12.0,-2.0093043634384586,3.9898110690382236,0.4999262860396756
-11.5,-1.759341220416598,3.9898110690382236,0.4999262860396756
-11.0,-1.509378077398508,3.9898110690382236,0.4999262860396756
-10.5,-1.2594149343784908,3.9898110690382236,0.4999262860396756
-10.0,-1.0094517913598338,3.9898110690382236,0.4999262860396756
-9.5,-0.7594886483393393,3.9898110690382236,0.4999262860396756
-9.0,-0.5095255053186544,3.9898110690382236,0.4999262860396756
-8.5,-0.25956236229931035,3.9898110690382236,0.4999262860396756
-8.0,-0.009599219279411786,3.9898110690382236,0.4999262860396756
-7.5,0.2403639237398782,3.9898110690382236,0.4999262860396756
-7.0,0.49032706676085236,3.9898110690382236,0.4999262860396756
-6.5,0.7402902097802023,3.9898110690382236,0.4999262860396756
-6.0,0.9902533528004721,3.9898110690382236,0.4999262860396756
-5.5,1.256108501206252,3.9898110690382236,0.4999262860396756
-5.0,1.5323159941432303,3.9898110690382236,0.4999262860396756
-4.5,1.8051410441547366,3.9898110690382236,0.4999262860396756
-4.0,2.031743548996218,3.9898110690382236,0.4999262860396756
-3.5,2.1551700007439174,3.9898110690382236,0.4999262860396756
-3.0,2.1857600863647475,3.9898110690382236,0.4999262860396756
-2.5,2.1274052369401204,3.9898110690382236,0.4999262860396756
-2.0,2.009295825013975,3.9898110690382236,0.4999262860396756
-1.5,1.8820944666124177,3.9898110690382236,0.4999262860396756
-1.0,1.8065054176982263,3.9898110690382236,0.4999262860396756
-0.5,1.8364771867997831,3.9898110690382236,0.4999262860396756
0.0,2.0087123312512922,3.9898110690382236,0.4999262860396756
0.5,2.3364105566536666,3.9898110690382236,0.4999262860396756
1.0,2.806368683652041,3.9898110690382236,0.4999262860396756
1.5,3.381880964332524,3.9898110690382236,0.4999262860396756
2.0,4.008998066072563,3.9898110690382236,0.4999262860396756
2.5,4.6270200510641235,3.9898110690382236,0.4999262860396756
3.0,5.1852953676344695,3.9898110690382236,0.4999262860396756
3.5,5.654645069692616,3.9898110690382236,0.4999262860396756
4.0,6.031180767090357,3.9898110690382236,0.4999262860396756
4.5,6.304586801368544,3.9898110690382236,0.4999262860396756
5.0,6.531686638041577,3.9898110690382236,0.4999262860396756
5.5,6.755354151876965,3.9898110690382236,0.4999262860396756
6.0,6.989368785276214,3.9898110690382236,0.4999262860396756
6.5,7.239331928295974,3.9898110690382236,0.4999262860396756
7.0,7.489295071315706,3.9898110690382236,0.4999262860396756
7.5,7.739258214335223,3.9898110690382236,0.4999262860396756
8.0,7.9892213573554915,3.9898110690382236,0.4999262860396756
8.5,8.239184500375773,3.9898110690382236,0.4999262860396756
9.0,8.489147643395302,3.9898110690382236,0.4999262860396756
9.5,8.739110786414983,3.9898110690382236,0.4999262860396756
10.0,8.989073929435715,3.9898110690382236,0.4999262860396756
10.5,9.239037072454895,3.9898110690382236,0.4999262860396756
11.0,9.489000215473972,3.9898110690382236,0.4999262860396756
11.5,9.73896335849458,3.9898110690382236,0.4999262860396756
12.0,9.988926501514788,3.9898110690382236,0.4999262860396756
