x,z,translation,rotation
-12.0,-2.0102730047853243,3.990291745913,0.5000470625581459
-11.5,-1.7602494735042287,3.990291745913,0.5000470625581459
-11.0,-1.510225942226905,3.990291745913,0.5000470625581459
-10.5,-1.2602024109476522,3.990291745913,0.5000470625581459
-10.0,-1.0101788796697575,3.990291745913,0.5000470625581459
-9.5,-0.7601553483900266,3.990291745913,0.5000470625581459
-9.0,-0.5101318171101069,3.990291745913,0.5000470625581459
-8.5,-0.26010828583152734,3.990291745913,0.5000470625581459
-8.0,-0.010084754552395514,3.990291745913,0.5000470625581459
-7.5,0.2399387767261303,3.990291745913,0.5000470625581459
-7.0,0.48996230800633905,3.990291745913,0.5000470625581459
-6.5,0.7399858392849231,3.990291745913,0.5000470625581459
-6.0,0.9900093705644286,3.990291745913,0.5000470625581459
-5.5,1.2556174756432035,3.990291745913,0.5000470625581459
-5.0,1.5314080256802227,3.990291745913,0.5000470625581459
-4.5,1.803837225236115,3.990291745913,0.5000470625581459
-4.0,2.0303258449428463,3.990291745913,0.5000470625581459
-3.5,2.154346520748024,3.990291745913,0.5000470625581459
-3.0,2.1853898003488665,3.990291745913,0.5000470625581459
-2.5,2.127171955962142,3.990291745913,0.5000470625581459
-2.0,2.0088713346317375,3.990291745913,0.5000470625581459
-1.5,1.8812904237698689,3.990291745913,0.5000470625581459
-1.0,1.8053411178068446,3.990291745913,0.5000470625581459
-0.5,1.8350919198842255,3.990291745913,0.5000470625581459
0.0,2.0072890661659475,3.990291745913,0.5000470625581459
0.5,2.3351461121919654,3.990291745913,0.5000470625581459
1.0,2.8054461897983596,3.990291745913,0.5000470625581459
1.5,3.381439867978923,3.990291745913,0.5000470625581459
2.0,4.009057616760437,3.990291745913,0.5000470625581459
2.5,4.627391547555629,3.990291745913,0.5000470625581459
3.0,5.185650000782532,3.990291745913,0.5000470625581459
3.5,5.654666134439606,3.990291745913,0.5000470625581459
4.0,6.030727073954798,3.990291745913,0.5000470625581459
4.5,6.304367757744384,3.990291745913,0.5000470625581459
5.0,6.5319849339884835,3.990291745913,0.5000470625581459
5.5,6.756191046780864,3.990291745913,0.5000470625581459
6.0,6.990574121261809,3.990291745913,0.5000470625581459
6.5,7.240597652540805,3.990291745913,0.5000470625581459
7.0,7.4906211838197745,3.990291745913,0.5000470625581459
7.5,7.74064471509853,3.990291745913,0.5000470625581459
8.0,7.990668246378032,3.990291745913,0.5000470625581459
8.5,8.240691777657537,3.990291745913,0.5000470625581459
9.0,8.49071530893631,3.990291745913,0.5000470625581459
9.5,8.740738840215217,3.990291745913,0.5000470625581459
10.0,8.990762371495197,3.990291745913,0.5000470625581459
10.5,9.240785902773606,3.990291745913,0.5000470625581459
11.0,9.490809434051927,3.990291745913,0.5000470625581459
11.5,9.740832965331766,3.990291745913,0.5000470625581459
12.0,9.990856496611197,3.990291745913,0.5000470625581459
