x,z,translation,rotation
-12.0,-2.0068905211405585,3.9936635489753662,0.5000461725096126
-11.5,-1.7568674348837205,3.9936635489753662,0.5000461725096126
-11.0,-1.506844348630671,3.9936635489753662,0.5000461725096126
-10.5,-1.2568212623756871,3.9936635489753662,0.5000461725096126
-10.0,-1.006798176122057,3.9936635489753662,0.5000461725096126
-9.5,-0.7567750898665866,3.9936635489753662,0.5000461725096126
-9.0,-0.5067520036109389,3.9936635489753662,0.5000461725096126
-8.5,-0.25672891735662706,3.9936635489753662,0.5000461725096126
-8.0,-0.006705831101759171,3.9936635489753662,0.5000461725096126
-7.5,0.2433172551524995,3.9936635489753662,0.5000461725096126
-7.0,0.4933403414084437,3.9936635489753662,0.5000461725096126
-6.5,0.7433634276627598,3.9936635489753662,0.5000461725096126
-6.0,0.9933865139179954,3.9936635489753662,0.5000461725096126
-5.5,1.2560287702354322,3.9936635489753662,0.5000461725096126
-5.0,1.527400853545243,3.9936635489753662,0.5000461725096126
-4.5,1.7959616817179245,3.9936635489753662,0.5000461725096126
-4.0,2.0217078187919992,3.9936635489753662,0.5000461725096126
-3.5,2.15133872589754,3.9936635489753662,0.5000461725096126
-3.0,2.186433907766544,3.9936635489753662,0.5000461725096126
-2.5,2.1291972533025634,3.9936635489753662,0.5000461725096126
-2.0,2.008924701403856,3.9936635489753662,0.5000461725096126
-1.5,1.8778946248556942,3.9936635489753662,0.5000461725096126
-1.0,1.7988992451251833,3.9936635489753662,0.5000461725096126
-0.5,1.8267995729442343,3.9936635489753662,0.5000461725096126
0.0,1.998386693391827,3.9936635489753662,0.5000461725096126
0.5,2.326851494679997,3.9936635489753662,0.5000461725096126
1.0,2.799001761519918,3.9936635489753662,0.5000461725096126
1.5,3.3780435162211333,3.9936635489753662,0.5000461725096126
2.0,4.009112930271261,3.9936635489753662,0.5000461725096126
2.5,4.629418634349131,3.9936635489753662,0.5000461725096126
3.0,5.186690270828815,3.9936635489753662,0.5000461725096126
3.5,5.651643595301931,3.9936635489753662,0.5000461725096126
4.0,6.022081169753534,3.9936635489753662,0.5000461725096126
4.5,6.296462958900448,3.9936635489753662,0.5000461725096126
5.0,6.52795418568321,3.9936635489753662,0.5000461725096126
5.5,6.756586365566126,3.9936635489753662,0.5000461725096126
6.0,6.993940584032955,3.9936635489753662,0.5000461725096126
6.5,7.243963670287715,3.9936635489753662,0.5000461725096126
7.0,7.493986756542407,3.9936635489753662,0.5000461725096126
7.5,7.744009842796903,3.9936635489753662,0.5000461725096126
8.0,7.994032929052157,3.9936635489753662,0.5000461725096126
8.5,8.24405601530736,3.9936635489753662,0.5000461725096126
9.0,8.49407910156189,3.9936635489753662,0.5000461725096126
9.5,8.744102187816521,3.9936635489753662,0.5000461725096126
10.0,8.99412527407224,3.9936635489753662,0.5000461725096126
10.5,9.24414836032633,3.9936635489753662,0.5000461725096126
11.0,9.494171446580363,3.9936635489753662,0.5000461725096126
11.5,9.744194532835984,3.9936635489753662,0.5000461725096126
12.0,9.994217619091126,3.9936635489753662,0.5000461725096126
