x,z,translation,rotation
-12.0,-2.0271721812388135,3.9703264382856807,0.49979155162699573
-11.5,-1.7772764054232923,3.9703264382856807,0.49979155162699573
-11.0,-1.5273806296115469,3.9703264382856807,0.49979155162699573
-10.5,-1.2774848537978747,3.9703264382856807,0.49979155162699573
-10.0,-1.0275890779855688,3.9703264382856807,0.49979155162699573
-9.5,-0.7776933021714065,3.9703264382856807,0.49979155162699573
-9.0,-0.5277975263570595,3.9703264382856807,0.49979155162699573
-8.5,-0.277901750544066,3.9703264382856807,0.49979155162699573
-8.0,-0.028005974730508598,3.9703264382856807,0.49979155162699573
-7.5,0.2218898010824474,3.9703264382856807,0.49979155162699573
-7.0,0.4717855768970833,3.9703264382856807,0.49979155162699573
-6.5,0.721681352710092,3.9703264382856807,0.49979155162699573
-6.0,0.9715771285240145,3.9703264382856807,0.49979155162699573
-5.5,1.2430526835873978,3.9703264382856807,0.49979155162699573
-5.0,1.5287386770600013,3.9703264382856807,0.49979155162699573
-4.5,1.8121839074498785,3.9703264382856807,0.49979155162699573
-4.0,2.04665176285593,3.9703264382856807,0.49979155162699573
-3.5,2.164136837316467,3.9703264382856807,0.49979155162699573
-3.0,2.192135320500547,3.9703264382856807,0.49979155162699573
-2.5,2.1381935683643993,3.9703264382856807,0.49979155162699573
-2.0,2.0319452359673016,3.9703264382856807,0.49979155162699573
-1.5,1.9210753375451848,3.9703264382856807,0.49979155162699573
-1.0,1.8611869736819096,3.9703264382856807,0.49979155162699573
-0.5,1.9021797077693448,3.9703264382856807,0.49979155162699573
0.0,2.078342184736046,3.9703264382856807,0.49979155162699573
0.5,2.401977171983865,3.9703264382856807,0.49979155162699573
1.0,2.860777509125251,3.9703264382856807,0.49979155162699573
1.5,3.4204528705875132,3.9703264382856807,0.49979155162699573
2.0,4.031106879081419,3.9703264382856807,0.49979155162699573
2.5,4.637145169790635,3.9703264382856807,0.49979155162699573
3.0,5.190895051292964,3.9703264382856807,0.49979155162699573
3.5,5.662729556906349,3.9703264382856807,0.49979155162699573
4.0,6.045096589142624,3.9703264382856807,0.49979155162699573
4.5,6.310484933347261,3.9703264382856807,0.49979155162699573
5.0,6.526802246668414,3.9703264382856807,0.49979155162699573
5.5,6.740831489006061,3.9703264382856807,0.49979155162699573
6.0,6.969075748047582,3.9703264382856807,0.49979155162699573
6.5,7.218971523861033,3.9703264382856807,0.49979155162699573
7.0,7.4688672996744065,3.9703264382856807,0.49979155162699573
7.5,7.718763075487598,3.9703264382856807,0.49979155162699573
8.0,7.968658851301555,3.9703264382856807,0.49979155162699573
8.5,8.218554627115479,3.9703264382856807,0.49979155162699573
9.0,8.468450402928642,3.9703264382856807,0.49979155162699573
9.5,8.718346178741996,3.9703264382856807,0.49979155162699573
10.0,8.968241954556342,3.9703264382856807,0.49979155162699573
10.5,9.218137730369207,3.9703264382856807,0.49979155162699573
11.0,9.468033506181918,3.9703264382856807,0.49979155162699573
11.5,9.717929281996247,3.9703264382856807,0.49979155162699573
12.0,9.96782505781009,3.9703264382856807,0.49979155162699573
