x,z,translation,rotation
-12.0,-2.08913986781026,3.898926594104413,0.4990055384928413
-11.5,-1.8396370985617507,3.898926594104413,0.4990055384928413
-11.0,-1.5901343293171355,3.898926594104413,0.4990055384928413
-10.5,-1.3406315600705094,3.898926594104413,0.4990055384928413
-10.0,-1.0911287908252973,3.898926594104413,0.4990055384928413
-9.5,-0.841626021578188,3.898926594104413,0.4990055384928413
-9.0,-0.592123252330958,3.898926594104413,0.4990055384928413
-8.5,-0.3426204830850637,3.898926594104413,0.4990055384928413
-8.0,-0.09311771383855129,3.898926594104413,0.4990055384928413
-7.5,0.15638505540730743,3.898926594104413,0.4990055384928413
-7.0,0.40588782465488277,3.898926594104413,0.4990055384928413
-6.5,0.6553905939008181,3.898926594104413,0.4990055384928413
-6.0,0.9048933631476482,3.898926594104413,0.4990055384928413
-5.5,1.1786692908126228,3.898926594104413,0.4990055384928413
-5.0,1.4700686875141116,3.898926594104413,0.4990055384928413
-4.5,1.7641755250427846,3.898926594104413,0.4990055384928413
-4.0,2.0184907812820456,3.898926594104413,0.4990055384928413
-3.5,2.154836026470042,3.898926594104413,0.4990055384928413
-3.0,2.2151143636113546,3.898926594104413,0.4990055384928413
-2.5,2.209032276847276,3.898926594104413,0.4990055384928413
-2.0,2.1633109107684247,3.898926594104413,0.4990055384928413
-1.5,2.117452705837844,3.898926594104413,0.4990055384928413
-1.0,2.115359924895188,3.898926594104413,0.4990055384928413
-0.5,2.196023813770195,3.898926594104413,0.4990055384928413
0.0,2.386101776714056,3.898926594104413,0.4990055384928413
0.5,2.69505270004735,3.898926594104413,0.4990055384928413
1.0,3.113416902382902,3.898926594104413,0.4990055384928413
1.5,3.614538913606893,3.898926594104413,0.4990055384928413
2.0,4.159432930033486,3.898926594104413,0.4990055384928413
2.5,4.70420392822546,3.898926594104413,0.4990055384928413
3.0,5.20935398212439,3.898926594104413,0.4990055384928413
3.5,5.648156553647623,3.898926594104413,0.4990055384928413
4.0,6.010888082906131,3.898926594104413,0.4990055384928413
4.5,6.255556619797154,3.898926594104413,0.4990055384928413
5.0,6.460349778280284,3.898926594104413,0.4990055384928413
5.5,6.6678276263185285,3.898926594104413,0.4990055384928413
6.0,6.892959825061357,3.898926594104413,0.4990055384928413
6.5,7.142462594307763,3.898926594104413,0.4990055384928413
7.0,7.3919653635540765,3.898926594104413,0.4990055384928413
7.5,7.641468132800184,3.898926594104413,0.4990055384928413
8.0,7.890970902047044,3.898926594104413,0.4990055384928413
8.5,8.140473671293845,3.898926594104413,0.4990055384928413
9.0,8.38997644054003,3.898926594104413,0.4990055384928413
9.5,8.639479209786256,3.898926594104413,0.4990055384928413
10.0,8.888981979033545,3.898926594104413,0.4990055384928413
10.5,9.138484748279263,3.898926594104413,0.4990055384928413
11.0,9.387987517524872,3.898926594104413,0.4990055384928413
11.5,9.637490286772088,3.898926594104413,0.4990055384928413
12.0,9.886993056019048,3.898926594104413,0.4990055384928413
