x,z,translation,rotation
-12.0,-2.007209858541156,3.9920308151502604,0.4999367228075706
-11.5,-1.75724149713534,3.9920308151502604,0.4999367228075706
-11.0,-1.5072731357333096,3.9920308151502604,0.4999367228075706
-10.5,-1.2573047743293495,3.9920308151502604,0.4999367228075706
-10.0,-1.0073364129267384,3.9920308151502604,0.4999367228075706
-9.5,-0.7573680515222959,3.9920308151502604,0.4999367228075706
-9.0,-0.5073996901176641,3.9920308151502604,0.4999367228075706
-8.5,-0.2574313287143749,3.9920308151502604,0.4999367228075706
-8.0,-0.007462967310529463,3.9920308151502604,0.4999367228075706
-7.5,0.24250539409270933,3.9920308151502604,0.4999367228075706
-7.0,0.4924737554976316,3.9920308151502604,0.4999367228075706
-6.5,0.7424421169009249,3.9920308151502604,0.4999367228075706
-6.0,0.9924104783051445,3.9920308151502604,0.4999367228075706
-5.5,1.256650571543754,3.9920308151502604,0.4999367228075706
-5.0,1.530388336413608,3.9920308151502604,0.4999367228075706
-4.5,1.8009323913835344,3.9920308151502604,0.4999367228075706
-4.0,2.026835830865685,3.9920308151502604,0.4999367228075706
-3.5,2.1531984196315586,3.9920308151502604,0.4999367228075706
-3.0,2.1859475857190227,3.9920308151502604,0.4999367228075706
-2.5,2.1280872813521254,3.9920308151502604,0.4999367228075706
-2.0,2.0087903351644916,3.9920308151502604,0.4999367228075706
-1.5,1.8794786884454682,3.9920308151502604,0.4999367228075706
-1.0,1.8019202467108297,3.9920308151502604,0.4999367228075706
-0.5,1.8306153804812317,3.9920308151502604,0.4999367228075706
0.0,2.0024152399088533,3.9920308151502604,0.4999367228075706
0.5,2.330558762708186,3.9920308151502604,0.4999367228075706
1.0,2.80180448793811,3.9920308151502604,0.4999367228075706
1.5,3.37929813326541,3.9920308151502604,0.4999367228075706
2.0,4.008537477416863,3.9920308151502604,0.4999367228075706
2.5,4.627757267429063,3.9920308151502604,0.4999367228075706
3.0,5.185545288427565,3.9920308151502604,0.4999367228075706
3.5,5.652740456806383,3.9920308151502604,0.4999367228075706
4.0,6.026343679527328,3.9920308151502604,0.4999367228075706
4.5,6.300459599331243,3.9920308151502604,0.4999367228075706
5.0,6.52985497782602,3.9920308151502604,0.4999367228075706
5.5,6.756007570127841,3.9920308151502604,0.4999367228075706
6.0,6.991651151995606,3.9920308151502604,0.4999367228075706
6.5,7.241619513399326,3.9920308151502604,0.4999367228075706
7.0,7.4915878748030025,3.9920308151502604,0.4999367228075706
7.5,7.741556236206477,3.9920308151502604,0.4999367228075706
8.0,7.991524597610701,3.9920308151502604,0.4999367228075706
8.5,8.241492959014892,3.9920308151502604,0.4999367228075706
9.0,8.491461320418379,3.9920308151502604,0.4999367228075706
9.5,8.741429681822005,3.9920308151502604,0.4999367228075706
10.0,8.991398043226718,3.9920308151502604,0.4999367228075706
10.5,9.2413664046298,3.9920308151502604,0.4999367228075706
11.0,9.491334766032821,3.9920308151502604,0.4999367228075706
11.5,9.741303127437385,3.9920308151502604,0.4999367228075706
12.0,9.991271488841527,3.9920308151502604,0.4999367228075706
