x,z,translation,rotation
-12.0,-2.099196614611169,3.8989613792995406,0.499846499492511
-11.5,-1.8492733648628268,3.8989613792995406,0.499846499492511
-11.0,-1.5993501151183778,3.8989613792995406,0.499846499492511
-10.5,-1.349426865371911,3.8989613792995406,0.499846499492511
-10.0,-1.0995036156268674,3.8989613792995406,0.499846499492511
-9.5,-0.8495803658799241,3.8989613792995406,0.499846499492511
-9.0,-0.5996571161328563,3.8989613792995406,0.499846499492511
-8.5,-0.34973386638712856,3.8989613792995406,0.499846499492511
-8.0,-0.09981061664078206,3.8989613792995406,0.499846499492511
-7.5,0.1501126331049105,3.8989613792995406,0.499846499492511
-7.0,0.4000358828523226,3.8989613792995406,0.499846499492511
-6.5,0.6499591325980935,3.8989613792995406,0.499846499492511
-6.0,0.8998823823447559,3.8989613792995406,0.499846499492511
-5.5,1.174079054360001,3.8989613792995406,0.499846499492511
-5.0,1.4658986691381999,3.8989613792995406,0.499846499492511
-4.5,1.7604235681611382,3.8989613792995406,0.499846499492511
-4.0,2.015150922997973,3.8989613792995406,0.499846499492511
-3.5,2.1519036000572447,3.8989613792995406,0.499846499492511
-3.0,2.2125820741533975,3.8989613792995406,0.499846499492511
-2.5,2.2068929314431016,3.8989613792995406,0.499846499492511
-2.0,2.161559509765913,3.8989613792995406,0.499846499492511
-1.5,2.1160883984150423,3.8989613792995406,0.499846499492511
-1.0,2.114387160630741,3.8989613792995406,0.499846499492511
-0.5,2.195451961609348,3.8989613792995406,0.499846499492511
0.0,2.385943658451683,3.8989613792995406,0.499846499492511
0.5,2.6953224047727145,3.8989613792995406,0.499846499492511
1.0,3.1141272504860567,3.8989613792995406,0.499846499492511
1.5,3.6156992651080966,3.8989613792995406,0.499846499492511
2.0,4.16104770555125,3.8989613792995406,0.499846499492511
2.5,4.706272208686798,3.8989613792995406,0.499846499492511
3.0,5.211870633843764,3.8989613792995406,0.499846499492511
3.5,5.651114179831658,3.8989613792995406,0.499846499492511
4.0,6.014279134564748,3.8989613792995406,0.499846499492511
4.5,6.259375291339556,3.8989613792995406,0.499846499492511
5.0,6.464590357585907,3.8989613792995406,0.499846499492511
5.5,6.67248829436382,3.8989613792995406,0.499846499492511
6.0,6.898040376254502,3.8989613792995406,0.499846499492511
6.5,7.147963626000742,3.8989613792995406,0.499846499492511
7.0,7.397886875746894,3.8989613792995406,0.499846499492511
7.5,7.647810125492834,3.8989613792995406,0.499846499492511
8.0,7.897733375239532,3.8989613792995406,0.499846499492511
8.5,8.147656624986167,3.8989613792995406,0.499846499492511
9.0,8.397579874732182,3.8989613792995406,0.499846499492511
9.5,8.647503124478243,3.8989613792995406,0.499846499492511
10.0,8.897426374225372,3.8989613792995406,0.499846499492511
10.5,9.147349623970923,3.8989613792995406,0.499846499492511
11.0,9.397272873716368,3.8989613792995406,0.499846499492511
11.5,9.647196123463413,3.8989613792995406,0.499846499492511
12.0,9.897119373210215,3.8989613792995406,0.499846499492511
