x,z,translation,rotation
-12.0,-2.123923595566466,3.8933543912922337,0.5014398322381761
-11.5,-1.8732036794452824,3.8933543912922337,0.5014398322381761
-11.0,-1.6224837633279836,3.8933543912922337,0.5014398322381761
-10.5,-1.3717638472087077,3.8933543912922337,0.5014398322381761
-10.0,-1.121043931090835,3.8933543912922337,0.5014398322381761
-9.5,-0.8703240149710466,3.8933543912922337,0.5014398322381761
-9.0,-0.6196040988511541,3.8933543912922337,0.5014398322381761
-8.5,-0.36888418273257995,3.8933543912922337,0.5014398322381761
-8.0,-0.11816426661341337,3.8933543912922337,0.5014398322381761
-7.5,0.132555649505104,3.8933543912922337,0.5014398322381761
-7.0,0.38327556562535825,3.8933543912922337,0.5014398322381761
-6.5,0.6339954817439676,3.8933543912922337,0.5014398322381761
-6.0,0.8847153978634544,3.8933543912922337,0.5014398322381761
-5.5,1.1596264167581907,3.8933543912922337,0.5014398322381761
-5.0,1.452208414294723,3.8933543912922337,0.5014398322381761
-4.5,1.747810053643407,3.8933543912922337,0.5014398322381761
-4.0,2.0045613028741025,3.8933543912922337,0.5014398322381761
-3.5,2.144228055979145,3.8933543912922337,0.5014398322381761
-3.0,2.2090267132104566,3.8933543912922337,0.5014398322381761
-2.5,2.208635117316642,3.8933543912922337,0.5014398322381761
-2.0,2.1694105637713625,3.8933543912922337,0.5014398322381761
-1.5,2.1301823683486902,3.8933543912922337,0.5014398322381761
-1.0,2.1340016484661284,3.8933543912922337,0.5014398322381761
-0.5,2.2190720452053987,3.8933543912922337,0.5014398322381761
0.0,2.411499057449462,3.8933543912922337,0.5014398322381761
0.5,2.720539410750222,3.8933543912922337,0.5014398322381761
1.0,3.13693580129791,3.8933543912922337,0.5014398322381761
1.5,3.634584781084456,3.8933543912922337,0.5014398322381761
2.0,4.175288048785109,3.8933543912922337,0.5014398322381761
2.5,4.716001289186452,3.8933543912922337,0.5014398322381761
3.0,5.217898850000405,3.8933543912922337,0.5014398322381761
3.5,5.654617110654365,3.8933543912922337,0.5014398322381761
4.0,6.016460523410601,3.8933543912922337,0.5014398322381761
4.5,6.261116439512151,3.8933543912922337,0.5014398322381761
5.0,6.4668404758474205,3.8933543912922337,0.5014398322381761
5.5,6.675564566539422,3.8933543912922337,0.5014398322381761
6.0,6.901993384721191,3.8933543912922337,0.5014398322381761
6.5,7.152713300840257,3.8933543912922337,0.5014398322381761
7.0,7.4034332169592405,3.8933543912922337,0.5014398322381761
7.5,7.654153133078013,3.8933543912922337,0.5014398322381761
8.0,7.904873049197527,3.8933543912922337,0.5014398322381761
8.5,8.15559296531702,3.8933543912922337,0.5014398322381761
9.0,8.406312881435843,3.8933543912922337,0.5014398322381761
9.5,8.65703279755476,3.8933543912922337,0.5014398322381761
10.0,8.907752713674723,3.8933543912922337,0.5014398322381761
10.5,9.158472629793122,3.8933543912922337,0.5014398322381761
11.0,9.409192545911374,3.8933543912922337,0.5014398322381761
11.5,9.65991246203127,3.8933543912922337,0.5014398322381761
12.0,9.910632378150877,3.8933543912922337,0.5014398322381761
