x,z,translation,rotation
-12.0,-2.0227983579168787,3.976941125834266,0.4999782903125489
-11.5,-1.7728092127585777,3.976941125834266,0.4999782903125489
-11.0,-1.5228200676040562,3.976941125834266,0.4999782903125489
-10.5,-1.2728309224476055,3.976941125834266,0.4999782903125489
-10.0,-1.0228417772925218,3.976941125834266,0.4999782903125489
-9.5,-0.7728526321355772,3.976941125834266,0.4999782903125489
-9.0,-0.5228634869784579,3.976941125834266,0.4999782903125489
-8.5,-0.2728743418226829,3.976941125834266,0.4999782903125489
-8.0,-0.02288519666635471,3.976941125834266,0.4999782903125489
-7.5,0.22710394848937968,3.976941125834266,0.4999782903125489
-7.0,0.4770930936467861,3.976941125834266,0.4999782903125489
-6.5,0.727082238802575,3.976941125834266,0.4999782903125489
-6.0,0.977071383959283,3.976941125834266,0.4999782903125489
-5.5,1.2474802866959334,3.976941125834266,0.4999782903125489
-5.0,1.5311860156562809,3.976941125834266,0.4999782903125489
-4.5,1.812123688826008,3.976941125834266,0.4999782903125489
-4.0,2.044101173452038,3.976941125834266,0.4999782903125489
-3.5,2.161892397817271,3.976941125834266,0.4999782903125489
-3.0,2.1891820729528506,3.976941125834266,0.4999782903125489
-2.5,2.1327181408459883,3.976941125834266,0.4999782903125489
-2.0,2.0220840786055665,3.976941125834266,0.4999782903125489
-1.5,1.9057580996064325,3.976941125834266,0.4999782903125489
-1.0,1.8407252815450403,3.976941125834266,0.4999782903125489
-0.5,1.8781153223593035,3.976941125834266,0.4999782903125489
0.0,2.053035919056222,3.976941125834266,0.4999782903125489
0.5,2.378099839212297,3.976941125834266,0.4999782903125489
1.0,2.840689732797589,3.976941125834266,0.4999782903125489
1.5,3.405695652581137,3.976941125834266,0.4999782903125489
2.0,4.021990223349011,3.976941125834266,0.4999782903125489
2.5,4.632596449062068,3.976941125834266,0.4999782903125489
3.0,5.1890487383792845,3.976941125834266,0.4999782903125489
3.5,5.661771865964854,3.976941125834266,0.4999782903125489
4.0,6.0440143406669895,3.976941125834266,0.4999782903125489
4.5,6.312086604822039,3.976941125834266,0.4999782903125489
5.0,6.531106470047912,3.976941125834266,0.4999782903125489
5.5,6.747309425132046,3.976941125834266,0.4999782903125489
6.0,6.976810867709485,3.976941125834266,0.4999782903125489
6.5,7.226800012865702,3.976941125834266,0.4999782903125489
7.0,7.476789158021883,3.976941125834266,0.4999782903125489
7.5,7.726778303177816,3.976941125834266,0.4999782903125489
8.0,7.976767448334563,3.976941125834266,0.4999782903125489
8.5,8.22675659349126,3.976941125834266,0.4999782903125489
9.0,8.476745738647203,3.976941125834266,0.4999782903125489
9.5,8.726734883803337,3.976941125834266,0.4999782903125489
10.0,8.97672402896048,3.976941125834266,0.4999782903125489
10.5,9.226713174116114,3.976941125834266,0.4999782903125489
11.0,9.476702319271592,3.976941125834266,0.4999782903125489
11.5,9.726691464428669,3.976941125834266,0.4999782903125489
12.0,9.976680609585319,3.976941125834266,0.4999782903125489
