x,z,translation,rotation
-12.0,-2.01162389682604,3.988470931754082,0.500007902381629
-11.5,-1.7616199456332,3.988470931754082,0.500007902381629
-11.0,-1.5116159944441396,3.988470931754082,0.500007902381629
-10.5,-1.26161204325314,3.988470931754082,0.500007902381629
-10.0,-1.011608092063507,3.988470931754082,0.500007902381629
-9.5,-0.7616041408720348,3.988470931754082,0.500007902381629
-9.0,-0.5116001896803721,3.988470931754082,0.500007902381629
-8.5,-0.26159623849005154,3.988470931754082,0.500007902381629
-8.0,-0.011592287299179388,3.988470931754082,0.500007902381629
-7.5,0.23841166389108745,3.988470931754082,0.500007902381629
-7.0,0.48841561508303877,3.988470931754082,0.500007902381629
-6.5,0.7384195662733646,3.988470931754082,0.500007902381629
-6.0,0.9884235174646094,3.988470931754082,0.500007902381629
-5.5,1.25508271283825,3.988470931754082,0.500007902381629
-5.0,1.5325317396113736,3.988470931754082,0.500007902381629
-4.5,1.8065767877751355,3.988470931754082,0.500007902381629
-4.0,2.033740448086339,3.988470931754082,0.500007902381629
-3.5,2.1559380085748976,3.988470931754082,0.500007902381629
-3.0,2.18564308282279,3.988470931754082,0.500007902381629
-2.5,2.1271941819603972,3.988470931754082,0.500007902381629
-2.0,2.0098259100984546,3.988470931754082,0.500007902381629
-1.5,1.8838582184190653,3.988470931754082,0.500007902381629
-1.0,1.809464790702891,3.988470931754082,0.500007902381629
-0.5,1.840263815837033,3.988470931754082,0.500007902381629
0.0,2.012817741307599,3.988470931754082,0.500007902381629
0.5,2.3402788885212447,3.988470931754082,0.500007902381629
1.0,2.8094911043299247,3.988470931754082,0.500007902381629
1.5,3.3838887888045015,3.988470931754082,0.500007902381629
2.0,4.009853432130728,3.988470931754082,0.500007902381629
2.5,4.627216402862067,3.988470931754082,0.500007902381629
3.0,5.185669311390569,3.988470931754082,0.500007902381629
3.5,5.655988690341736,3.988470931754082,0.500007902381629
4.0,6.033838119547203,3.988470931754082,0.500007902381629
4.5,6.30676383603449,3.988470931754082,0.500007902381629
5.0,6.532722874488442,3.988470931754082,0.500007902381629
5.5,6.755227877929872,3.988470931754082,0.500007902381629
6.0,6.988518346043795,3.988470931754082,0.500007902381629
6.5,7.2385222972345336,3.988470931754082,0.500007902381629
7.0,7.48852624842525,3.988470931754082,0.500007902381629
7.5,7.738530199615728,3.988470931754082,0.500007902381629
8.0,7.988534150806979,3.988470931754082,0.500007902381629
8.5,8.238538101998234,3.988470931754082,0.500007902381629
9.0,8.48854205318874,3.988470931754082,0.500007902381629
9.5,8.73854600437939,3.988470931754082,0.500007902381629
10.0,8.988549955571107,3.988470931754082,0.500007902381629
10.5,9.238553906761274,3.988470931754082,0.500007902381629
11.0,9.488557857951319,3.988470931754082,0.500007902381629
11.5,9.738561809142906,3.988470931754082,0.500007902381629
12.0,9.988565760334087,3.988470931754082,0.500007902381629
