x,z,translation,rotation
-12.0,-2.0192487379868234,3.981929407555179,0.5000981787951196
-11.5,-1.7691996485872326,3.981929407555179,0.5000981787951196
-11.0,-1.5191505591914263,3.981929407555179,0.5000981787951196
-10.5,-1.2691014697936858,3.981929407555179,0.5000981787951196
-10.0,-1.0190523803973148,3.981929407555179,0.5000981787951196
-9.5,-0.769003290999086,3.981929407555179,0.5000981787951196
-9.0,-0.5189542016006873,3.981929407555179,0.5000981787951196
-8.5,-0.2689051122036198,3.981929407555179,0.5000981787951196
-8.0,-0.01885602280600693,3.981929407555179,0.5000981787951196
-7.5,0.23119306659100894,3.981929407555179,0.5000981787951196
-7.0,0.4812421559897048,3.981929407555179,0.5000981787951196
-6.5,0.7312912453867775,3.981929407555179,0.5000981787951196
-6.0,0.9813403347847708,3.981929407555179,0.5000981787951196
-5.5,1.2505789757274117,3.981929407555179,0.5000981787951196
-5.0,1.532226574853002,3.981929407555179,0.5000981787951196
-4.5,1.8107446481547875,3.981929407555179,0.5000981787951196
-4.0,2.0407150607194935,3.981929407555179,0.5000981787951196
-3.5,2.1595406435728624,3.981929407555179,0.5000981787951196
-3.0,2.187089481037354,3.981929407555179,0.5000981787951196
-2.5,2.129289790328776,3.981929407555179,0.5000981787951196
-2.0,2.0156125053341722,3.981929407555179,0.5000981787951196
-1.5,1.895206369223534,3.981929407555179,0.5000981787951196
-1.0,1.8262492370089853,3.981929407555179,0.5000981787951196
-0.5,1.8608779056289753,3.981929407555179,0.5000981787951196
0.0,2.034838059319324,3.981929407555179,0.5000981787951196
0.5,2.360982791799107,3.981929407555179,0.5000981787951196
1.0,2.826454466791131,3.981929407555179,0.5000981787951196
1.5,3.3955047122614594,3.981929407555179,0.5000981787951196
2.0,4.0159981627617585,3.981929407555179,0.5000981787951196
2.5,4.6297641821930835,3.981929407555179,0.5000981787951196
3.0,5.187666591033243,3.981929407555179,0.5000981787951196
3.5,5.660243954645699,3.981929407555179,0.5000981787951196
4.0,6.041566551173675,3.981929407555179,0.5000981787951196
4.5,6.311770510204876,3.981929407555179,0.5000981787951196
5.0,6.533336589422971,3.981929407555179,0.5000981787951196
5.5,6.751723420390648,3.981929407555179,0.5000981787951196
6.0,6.9825184803258225,3.981929407555179,0.5000981787951196
6.5,7.2325675697233445,3.981929407555179,0.5000981787951196
7.0,7.482616659120775,3.981929407555179,0.5000981787951196
7.5,7.732665748517989,3.981929407555179,0.5000981787951196
8.0,7.982714837916036,3.981929407555179,0.5000981787951196
8.5,8.232763927314021,3.981929407555179,0.5000981787951196
9.0,8.482813016711251,3.981929407555179,0.5000981787951196
9.5,8.732862106108643,3.981929407555179,0.5000981787951196
10.0,8.982911195507091,3.981929407555179,0.5000981787951196
10.5,9.232960284904033,3.981929407555179,0.5000981787951196
11.0,9.483009374300806,3.981929407555179,0.5000981787951196
11.5,9.733058463699138,3.981929407555179,0.5000981787951196
12.0,9.983107553097085,3.981929407555179,0.5000981787951196
