x,z,translation,rotation
-12.0,-2.038875462224968,3.9603484224495236,0.49993532372282923
-11.5,-1.7889078003615315,3.9603484224495236,0.49993532372282923
-11.0,-1.5389401385018702,3.9603484224495236,0.49993532372282923
-10.5,-1.2889724766402786,3.9603484224495236,0.49993532372282923
-10.0,-1.039004814780065,3.9603484224495236,0.49993532372282923
-9.5,-0.7890371529179739,3.9603484224495236,0.49993532372282923
-9.0,-0.5390694910557217,3.9603484224495236,0.49993532372282923
-8.5,-0.2891018291948081,3.9603484224495236,0.49993532372282923
-8.0,-0.039134167333329674,3.9603484224495236,0.49993532372282923
-7.5,0.21083349452753042,3.9603484224495236,0.49993532372282923
-7.0,0.4608011563900922,3.9603484224495236,0.49993532372282923
-6.5,0.7107688182510198,3.9603484224495236,0.49993532372282923
-6.0,0.9607364801128586,3.9603484224495236,0.49993532372282923
-5.5,1.2334462371931731,3.9603484224495236,0.49993532372282923
-5.0,1.5213869650744092,3.9603484224495236,0.49993532372282923
-4.5,1.8078900834180767,3.9603484224495236,0.49993532372282923
-4.0,2.0460023659332864,3.9603484224495236,0.49993532372282923
-3.5,2.1645600342643596,3.9603484224495236,0.49993532372282923
-3.0,2.195228843293303,3.9603484224495236,0.49993532372282923
-2.5,2.146382828351511,3.9603484224495236,0.49993532372282923
-2.0,2.0475629010516196,3.9603484224495236,0.49993532372282923
-1.5,1.9453277781166127,3.9603484224495236,0.49993532372282923
-1.0,1.8934193556928995,3.9603484224495236,0.49993532372282923
-0.5,1.940024021013497,3.9603484224495236,0.49993532372282923
0.0,2.1182535709984602,3.9603484224495236,0.49993532372282923
0.5,2.439965880371823,3.9603484224495236,0.49993532372282923
1.0,2.893299168895487,3.9603484224495236,0.49993532372282923
1.5,3.4451407344885565,3.9603484224495236,0.49993532372282923
2.0,4.0473082578364865,3.9603484224495236,0.49993532372282923
2.5,4.646068982047622,3.9603484224495236,0.49993532372282923
3.0,5.194875656833801,3.9603484224495236,0.49993532372282923
3.5,5.664191865939913,3.9603484224495236,0.49993532372282923
4.0,6.045635193163798,3.9603484224495236,0.49993532372282923
4.5,6.307511297370452,3.9603484224495236,0.49993532372282923
5.0,6.520902351508082,3.9603484224495236,0.49993532372282923
5.5,6.732811462563721,3.9603484224495236,0.49993532372282923
6.0,6.959960364786432,3.9603484224495236,0.49993532372282923
6.5,7.209928026647793,3.9603484224495236,0.49993532372282923
7.0,7.459895688509088,3.9603484224495236,0.49993532372282923
7.5,7.709863350370182,3.9603484224495236,0.49993532372282923
8.0,7.959831012232055,3.9603484224495236,0.49993532372282923
8.5,8.20979867409388,3.9603484224495236,0.49993532372282923
9.0,8.459766335954992,3.9603484224495236,0.49993532372282923
9.5,8.709733997816272,3.9603484224495236,0.49993532372282923
10.0,8.959701659678519,3.9603484224495236,0.49993532372282923
10.5,9.209669321539252,3.9603484224495236,0.49993532372282923
11.0,9.459636983399907,3.9603484224495236,0.49993532372282923
11.5,9.709604645262182,3.9603484224495236,0.49993532372282923
12.0,9.959572307123942,3.9603484224495236,0.49993532372282923
