x,z,translation,rotation
-12.0,-2.2995869497388886,3.691449803814522,0.4992530627960684
-11.5,-2.049960418338731,3.691449803814522,0.4992530627960684
-11.0,-1.8003338869424401,3.691449803814522,0.4992530627960684
-10.5,-1.5507073555443027,3.691449803814522,0.4992530627960684
-10.0,-1.3010808241473295,3.691449803814522,0.4992530627960684
-9.5,-1.0514542927487083,3.691449803814522,0.4992530627960684
-9.0,-0.8018277613500023,3.691449803814522,0.4992530627960684
-8.5,-0.5522012299522748,3.691449803814522,0.4992530627960684
-8.0,-0.30257469855422164,3.691449803814522,0.4992530627960684
-7.5,-0.05294816715666563,3.691449803814522,0.4992530627960684
-7.0,0.196678364242354,3.691449803814522,0.4992530627960684
-6.5,0.44630489564002357,3.691449803814522,0.4992530627960684
-6.0,0.6959314270383895,3.691449803814522,0.4992530627960684
-5.5,0.9594024485388681,3.691449803814522,0.4992530627960684
-5.0,1.2357809570788334,3.691449803814522,0.4992530627960684
-4.5,1.522711883451895,3.691449803814522,0.4992530627960684
-4.0,1.8083996770979622,3.691449803814522,0.4992530627960684
-3.5,2.036612152276313,3.691449803814522,0.4992530627960684
-3.0,2.2400075462178997,3.691449803814522,0.4992530627960684
-2.5,2.4223550487912453,3.691449803814522,0.4992530627960684
-2.0,2.5924135030579807,3.691449803814522,0.4992530627960684
-1.5,2.762140540383466,3.691449803814522,0.4992530627960684
-1.0,2.9438418051592925,3.691449803814522,0.4992530627960684
-0.5,3.1480508130827607,3.691449803814522,0.4992530627960684
0.0,3.3817851263970766,3.691449803814522,0.4992530627960684
0.5,3.647461645509368,3.691449803814522,0.4992530627960684
1.0,3.9426647575266425,3.691449803814522,0.4992530627960684
1.5,4.260377384739653,3.691449803814522,0.4992530627960684
2.0,4.590063871443894,3.691449803814522,0.4992530627960684
2.5,4.919410914771017,3.691449803814522,0.4992530627960684
3.0,5.236443810730397,3.691449803814522,0.4992530627960684
3.5,5.5323805785196845,3.691449803814522,0.4992530627960684
4.0,5.803429389904981,3.691449803814522,0.4992530627960684
4.5,6.016690163085249,3.691449803814522,0.4992530627960684
5.0,6.22870366413046,3.691449803814522,0.4992530627960684
5.5,6.451333059106442,3.691449803814522,0.4992530627960684
6.0,6.686968180590773,3.691449803814522,0.4992530627960684
6.5,6.936594711988826,3.691449803814522,0.4992530627960684
7.0,7.186221243386838,3.691449803814522,0.4992530627960684
7.5,7.435847774784564,3.691449803814522,0.4992530627960684
8.0,7.685474306182989,3.691449803814522,0.4992530627960684
8.5,7.935100837581289,3.691449803814522,0.4992530627960684
9.0,8.184727368979267,3.691449803814522,0.4992530627960684
9.5,8.434353900376944,3.691449803814522,0.4992530627960684
10.0,8.68398043177608,3.691449803814522,0.4992530627960684
10.5,8.933606963173359,3.691449803814522,0.4992530627960684
11.0,9.183233494570539,3.691449803814522,0.4992530627960684
11.5,9.432860025969182,3.691449803814522,0.4992530627960684
12.0,9.682486557367953,3.691449803814522,0.4992530627960684
