x,z,translation,rotation
-12.0,-2.3543465248481046,3.6339186633378806,0.49902209901545425
-11.5,-2.104835475338338,3.6339186633378806,0.49902209901545425
-11.0,-1.8553244258323525,3.6339186633378806,0.49902209901545425
-10.5,-1.6058133763245463,3.6339186633378806,0.49902209901545425
-10.0,-1.3563023268177914,3.6339186633378806,0.49902209901545425
-9.5,-1.106791277309474,3.6339186633378806,0.49902209901545425
-9.0,-0.8572802278012399,3.6339186633378806,0.49902209901545425
-8.5,-0.607769178293692,3.6339186633378806,0.49902209901545425
-8.0,-0.35825812878594304,3.6339186633378806,0.49902209901545425
-7.5,-0.10874707927870497,3.6339186633378806,0.49902209901545425
-7.0,0.14076397023003775,3.6339186633378806,0.49902209901545425
-6.5,0.390275019737403,3.6339186633378806,0.49902209901545425
-6.0,0.6397860692454076,3.6339186633378806,0.49902209901545425
-5.5,0.900490331763891,3.6339186633378806,0.49902209901545425
-5.0,1.1724773319669084,3.6339186633378806,0.49902209901545425
-4.5,1.4557870217346809,3.6339186633378806,0.49902209901545425
-4.0,1.7446963713628414,3.6339186633378806,0.49902209901545425
-3.5,1.9899127942557187,3.6339186633378806,0.49902209901545425
-3.0,2.2200745274050178,3.6339186633378806,0.49902209901545425
-2.5,2.4374158652469644,3.6339186633378806,0.49902209901545425
-2.0,2.647063832921144,3.6339186633378806,0.49902209901545425
-1.5,2.855847453257656,3.6339186633378806,0.49902209901545425
-1.0,3.070515258912636,3.6339186633378806,0.49902209901545425
-0.5,3.2967008601796857,3.6339186633378806,0.49902209901545425
0.0,3.5380856674548142,3.6339186633378806,0.49902209901545425
0.5,3.795909750473009,3.6339186633378806,0.49902209901545425
1.0,4.068933795656147,3.6339186633378806,0.49902209901545425
1.5,4.353475765703897,3.6339186633378806,0.49902209901545425
2.0,4.64389793261595,3.6339186633378806,0.49902209901545425
2.5,4.933441305675719,3.6339186633378806,0.49902209901545425
3.0,5.215256522542014,3.6339186633378806,0.49902209901545425
3.5,5.484191491177855,3.6339186633378806,0.49902209901545425
4.0,5.737989734052265,3.6339186633378806,0.49902209901545425
4.5,5.947747316621688,3.6339186633378806,0.49902209901545425
5.0,6.163116694072519,3.6339186633378806,0.49902209901545425
5.5,6.389887856597897,3.6339186633378806,0.49902209901545425
6.0,6.628051257430402,3.6339186633378806,0.49902209901545425
6.5,6.877562306938203,3.6339186633378806,0.49902209901545425
7.0,7.127073356445928,3.6339186633378806,0.49902209901545425
7.5,7.376584405953303,3.6339186633378806,0.49902209901545425
8.0,7.626095455461396,3.6339186633378806,0.49902209901545425
8.5,7.875606504969435,3.6339186633378806,0.49902209901545425
9.0,8.125117554477093,3.6339186633378806,0.49902209901545425
9.5,8.374628603984611,3.6339186633378806,0.49902209901545425
10.0,8.62413965349333,3.6339186633378806,0.49902209901545425
10.5,8.873650703000282,3.6339186633378806,0.49902209901545425
11.0,9.123161752507063,3.6339186633378806,0.49902209901545425
11.5,9.372672802015584,3.6339186633378806,0.49902209901545425
12.0,9.622183851523902,3.6339186633378806,0.49902209901545425
